4460.0 0.998129
4460.1 0.9981308
4460.2 0.9981363
4460.3 0.9981432
4460.4 0.9981425
4460.5 0.9981322
4460.6 0.9981152
4460.7 0.9980945
4460.8 0.9980711
4460.9 0.9980465
4461.0 0.9980228
4461.1 0.9979969
4461.2 0.9979719
4461.3 0.9979483
4461.4 0.9979265
4461.5 0.9979065
4461.6 0.9978889
4461.7 0.9978744
4461.8 0.9978607
4461.9 0.9978503
4462.0 0.9978449
4462.1 0.9978694
4462.2 0.9979405
4462.3 0.9980466
4462.4 0.9981566
4462.5 0.9982501
4462.6 0.9983315
4462.7 0.9984054
4462.8 0.9984707
4462.9 0.9985323
4463.0 0.998592
4463.1 0.9986506
4463.2 0.9987129
4463.3 0.9987773
4463.4 0.9988693
4463.5 0.9989541
4463.6 0.9990372
4463.7 0.9991122
4463.8 0.9991798
4463.9 0.9992422
4464.0 0.9993005
4464.1 0.9993555
4464.2 0.9994057
4464.3 0.9994535
4464.4 0.9994977
4464.5 0.999541
4464.6 0.9995939
4464.7 0.9996832
4464.8 0.9997953
4464.9 0.9998878
4465.0 0.9999454
4465.1 0.9999649
4465.2 0.9999634
4465.3 0.9999533
4465.4 0.9999413
4465.5 0.9999187
4465.6 0.9998776
4465.7 0.9998145
4465.8 0.999734
4465.9 0.9996407
4466.0 0.9995405
4466.1 0.99944
4466.2 0.9993472
4466.3 0.9992499
4466.4 0.9991286
4466.5 0.9989732
4466.6 0.9987798
4466.7 0.9985482
4466.8 0.9982703
4466.9 0.9979423
4467.0 0.9975587
4467.1 0.9971113
4467.2 0.9965889
4467.3 0.9959784
4467.4 0.995261
4467.5 0.9944114
4467.6 0.9933891
4467.7 0.9921254
4467.8 0.9905119
4467.9 0.9884088
4468.0 0.9857105
4468.1 0.98238
4468.2 0.9784455
4468.3 0.9739661
4468.4 0.9690273
4468.5 0.9637453
4468.6 0.9582459
4468.7 0.952698
4468.8 0.9472742
4468.9 0.9420801
4469.0 0.9371314
4469.1 0.9324032
4469.2 0.9278878
4469.3 0.9235829
4469.4 0.9194802
4469.5 0.9155754
4469.6 0.9118655
4469.7 0.9083467
4469.8 0.9050227
4469.9 0.9018854
4470.0 0.8989691
4470.1 0.8962446
4470.2 0.8937133
4470.3 0.8913673
4470.4 0.8892035
4470.5 0.887222
4470.6 0.8854205
4470.7 0.8837985
4470.8 0.8823522
4470.9 0.8810801
4471.0 0.8799789
4471.1 0.8790472
4471.2 0.8782865
4471.3 0.8777288
4471.4 0.8773837
4471.5 0.877231
4471.6 0.877261
4471.7 0.8774642
4471.8 0.8778444
4471.9 0.8784067
4472.0 0.8791585
4472.1 0.8800967
4472.2 0.8812163
4472.3 0.8825087
4472.4 0.8839729
4472.5 0.8856132
4472.6 0.8874332
4472.7 0.8894413
4472.8 0.8916573
4472.9 0.8940866
4473.0 0.8967191
4473.1 0.8995448
4473.2 0.9025614
4473.3 0.9057716
4473.4 0.9091768
4473.5 0.9127799
4473.6 0.9165828
4473.7 0.9205901
4473.8 0.9248016
4473.9 0.9292232
4474.0 0.9338566
4474.1 0.9387062
4474.2 0.9437716
4474.3 0.9490386
4474.4 0.9544453
4474.5 0.9598495
4474.6 0.9650777
4474.7 0.9699706
4474.8 0.9744152
4474.9 0.9783313
4475.0 0.9816652
4475.1 0.9844045
4475.2 0.9865729
4475.3 0.9882423
4475.4 0.9895294
4475.5 0.9905543
4475.6 0.9914004
4475.7 0.9921126
4475.8 0.9927214
4475.9 0.9932487
4476.0 0.9937086
4476.1 0.9941145
4476.2 0.9944728
4476.3 0.9947899
4476.4 0.9950675
4476.5 0.9952915
4476.6 0.9954227
4476.7 0.995439
4476.8 0.9953763
4476.9 0.9952979
4477.0 0.9952364
4477.1 0.9951909
4477.2 0.9951532
4477.3 0.9951192
4477.4 0.9950872
4477.5 0.9950542
4477.6 0.995011
4477.7 0.9949013
4477.8 0.9946415
4477.9 0.9941972
4478.0 0.9935969
4478.1 0.9928964
4478.2 0.9921672
4478.3 0.9914845
4478.4 0.9908772
4478.5 0.990329
4478.6 0.9898264
4478.7 0.9893586
4478.8 0.9889233
4478.9 0.9885195
4479.0 0.9881427
4479.1 0.9877937
4479.2 0.9874707
4479.3 0.9871726
4479.4 0.9868983
4479.5 0.9866468
4479.6 0.9864175
4479.7 0.9862095
4479.8 0.9860223
4479.9 0.9858549
4480.0 0.9857058
