4460.0 0.9966109
4460.1 0.9966083
4460.2 0.9966073
4460.3 0.9966079
4460.4 0.9966099
4460.5 0.996613
4460.6 0.9966188
4460.7 0.9966286
4460.8 0.9966362
4460.9 0.9966361
4461.0 0.9965936
4461.1 0.9963701
4461.2 0.9958724
4461.3 0.9953023
4461.4 0.9948338
4461.5 0.9943996
4461.6 0.9939833
4461.7 0.993582
4461.8 0.9931878
4461.9 0.992805
4462.0 0.9924351
4462.1 0.9920751
4462.2 0.9916957
4462.3 0.9912198
4462.4 0.9906643
4462.5 0.9901455
4462.6 0.9896704
4462.7 0.9892192
4462.8 0.9887852
4462.9 0.9883651
4463.0 0.9879567
4463.1 0.9875585
4463.2 0.9871678
4463.3 0.9867782
4463.4 0.9863117
4463.5 0.9856701
4463.6 0.9848577
4463.7 0.983902
4463.8 0.9829167
4463.9 0.9820184
4464.0 0.9811901
4464.1 0.9804046
4464.2 0.9796495
4464.3 0.978913
4464.4 0.9781891
4464.5 0.9774794
4464.6 0.976775
4464.7 0.9760736
4464.8 0.9753803
4464.9 0.9746824
4465.0 0.973952
4465.1 0.9731115
4465.2 0.9721345
4465.3 0.9711461
4465.4 0.9702106
4465.5 0.9692925
4465.6 0.9683763
4465.7 0.9674552
4465.8 0.9665218
4465.9 0.9655687
4466.0 0.9645885
4466.1 0.963572
4466.2 0.9625095
4466.3 0.9613917
4466.4 0.9602092
4466.5 0.9589482
4466.6 0.957593
4466.7 0.9561251
4466.8 0.954515
4466.9 0.952698
4467.0 0.9505703
4467.1 0.9480534
4467.2 0.9451519
4467.3 0.9419416
4467.4 0.9385285
4467.5 0.93501
4467.6 0.9314775
4467.7 0.9280066
4467.8 0.924629
4467.9 0.9213494
4468.0 0.918165
4468.1 0.9150778
4468.2 0.9120952
4468.3 0.9092211
4468.4 0.9064596
4468.5 0.9038129
4468.6 0.9012821
4468.7 0.8988692
4468.8 0.8965768
4468.9 0.8944078
4469.0 0.8923646
4469.1 0.8904492
4469.2 0.888664
4469.3 0.8870135
4469.4 0.8855051
4469.5 0.884151
4469.6 0.8829802
4469.7 0.8820059
4469.8 0.8810832
4469.9 0.8800024
4470.0 0.8788327
4470.1 0.8777486
4470.2 0.8767799
4470.3 0.8759294
4470.4 0.8751981
4470.5 0.8745868
4470.6 0.874099
4470.7 0.8737414
4470.8 0.8735298
4470.9 0.8734574
4471.0 0.8734257
4471.1 0.8733939
4471.2 0.8734428
4471.3 0.8736076
4471.4 0.8738911
4471.5 0.8742959
4471.6 0.8748245
4471.7 0.8754814
4471.8 0.8762743
4471.9 0.8772171
4472.0 0.8783434
4472.1 0.8796116
4472.2 0.8809067
4472.3 0.8821626
4472.4 0.8833192
4472.5 0.8844197
4472.6 0.8855862
4472.7 0.8868544
4472.8 0.8882273
4472.9 0.8897059
4473.0 0.8912881
4473.1 0.8929737
4473.2 0.8947683
4473.3 0.8966646
4473.4 0.8986566
4473.5 0.9007635
4473.6 0.9029986
4473.7 0.9053613
4473.8 0.907774
4473.9 0.9101331
4474.0 0.9124945
4474.1 0.91494
4474.2 0.917464
4474.3 0.9200758
4474.4 0.9227844
4474.5 0.9255854
4474.6 0.9284759
4474.7 0.9314529
4474.8 0.9345137
4474.9 0.9376568
4475.0 0.9408791
4475.1 0.9441758
4475.2 0.9475407
4475.3 0.9509674
4475.4 0.9544509
4475.5 0.9579435
4475.6 0.9612972
4475.7 0.9644028
4475.8 0.9672871
4475.9 0.9699096
4476.0 0.972189
4476.1 0.9741165
4476.2 0.9757188
4476.3 0.9770479
4476.4 0.9781778
4476.5 0.9791658
4476.6 0.9800374
4476.7 0.9807083
4476.8 0.9809773
4476.9 0.9808732
4477.0 0.9804708
4477.1 0.9799016
4477.2 0.9793676
4477.3 0.9789172
4477.4 0.9785126
4477.5 0.9781293
4477.6 0.9777612
4477.7 0.9774062
4477.8 0.9770626
4477.9 0.9767298
4478.0 0.9764066
4478.1 0.9760933
4478.2 0.9757903
4478.3 0.9754979
4478.4 0.9752157
4478.5 0.9749443
4478.6 0.9746846
4478.7 0.974436
4478.8 0.9741996
4478.9 0.9739757
4479.0 0.9737646
4479.1 0.9735662
4479.2 0.9733814
4479.3 0.973211
4479.4 0.9730551
4479.5 0.9729141
4479.6 0.9727883
4479.7 0.972677
4479.8 0.9725805
4479.9 0.972498
4480.0 0.97243
