4460.0 0.9983906
4460.1 0.9983749
4460.2 0.9983589
4460.3 0.9983439
4460.4 0.9983299
4460.5 0.9983158
4460.6 0.9982562
4460.7 0.9980105
4460.8 0.9976108
4460.9 0.9972671
4461.0 0.9969817
4461.1 0.9967302
4461.2 0.9965011
4461.3 0.99628
4461.4 0.9960689
4461.5 0.9958705
4461.6 0.9956846
4461.7 0.9955099
4461.8 0.9952968
4461.9 0.9949613
4462.0 0.9946172
4462.1 0.9943107
4462.2 0.9940238
4462.3 0.9937494
4462.4 0.9934882
4462.5 0.9932367
4462.6 0.9929953
4462.7 0.9927617
4462.8 0.9925306
4462.9 0.9922901
4463.0 0.9919128
4463.1 0.9913949
4463.2 0.9907871
4463.3 0.9900809
4463.4 0.9894576
4463.5 0.9888989
4463.6 0.9883806
4463.7 0.9878901
4463.8 0.9874213
4463.9 0.9869706
4464.0 0.9865366
4464.1 0.9861169
4464.2 0.9857054
4464.3 0.9853057
4464.4 0.984915
4464.5 0.9845155
4464.6 0.9840973
4464.7 0.983564
4464.8 0.9829721
4464.9 0.9824142
4465.0 0.98189
4465.1 0.9813806
4465.2 0.9808799
4465.3 0.980386
4465.4 0.9798935
4465.5 0.9793985
4465.6 0.978895
4465.7 0.9783786
4465.8 0.9778426
4465.9 0.9772802
4466.0 0.9766804
4466.1 0.9760315
4466.2 0.9753171
4466.3 0.9745172
4466.4 0.9735898
4466.5 0.9724232
4466.6 0.9708654
4466.7 0.9688589
4466.8 0.9664494
4466.9 0.9637565
4467.0 0.9608902
4467.1 0.9579458
4467.2 0.9550479
4467.3 0.9522786
4467.4 0.9496399
4467.5 0.9471139
4467.6 0.9446934
4467.7 0.9423732
4467.8 0.9401503
4467.9 0.9380205
4468.0 0.9359825
4468.1 0.9340345
4468.2 0.9321772
4468.3 0.9304133
4468.4 0.9287364
4468.5 0.9271106
4468.6 0.9255613
4468.7 0.924093
4468.8 0.9227057
4468.9 0.9213978
4469.0 0.9201688
4469.1 0.91902
4469.2 0.9179512
4469.3 0.9169597
4469.4 0.9160465
4469.5 0.9152125
4469.6 0.9144591
4469.7 0.9137869
4469.8 0.9131995
4469.9 0.9127012
4470.0 0.9123026
4470.1 0.9120325
4470.2 0.9118818
4470.3 0.9116612
4470.4 0.9112926
4470.5 0.9109602
4470.6 0.9106951
4470.7 0.9104993
4470.8 0.9103745
4470.9 0.9103215
4471.0 0.9103414
4471.1 0.9104383
4471.2 0.9106198
4471.3 0.9109024
4471.4 0.9112562
4471.5 0.9115502
4471.6 0.9118676
4471.7 0.9122538
4471.8 0.9127085
4471.9 0.9132352
4472.0 0.9138357
4472.1 0.9145135
4472.2 0.915274
4472.3 0.9161264
4472.4 0.9170869
4472.5 0.9181881
4472.6 0.9192927
4472.7 0.9203421
4472.8 0.9213406
4472.9 0.922193
4473.0 0.9230666
4473.1 0.9240053
4473.2 0.9250128
4473.3 0.9260845
4473.4 0.9272212
4473.5 0.9284209
4473.6 0.9296872
4473.7 0.9310139
4473.8 0.9323847
4473.9 0.9338392
4474.0 0.9353824
4474.1 0.9370063
4474.2 0.9387213
4474.3 0.9403931
4474.4 0.9420272
4474.5 0.9437107
4474.6 0.9454625
4474.7 0.947279
4474.8 0.949161
4474.9 0.9511115
4475.0 0.9531304
4475.1 0.955114
4475.2 0.956827
4475.3 0.9583997
4475.4 0.9602062
4475.5 0.9621737
4475.6 0.9642659
4475.7 0.9664725
4475.8 0.9687917
4475.9 0.9712315
4476.0 0.9738008
4476.1 0.9764333
4476.2 0.9789467
4476.3 0.9809984
4476.4 0.9821988
4476.5 0.982807
4476.6 0.9827198
4476.7 0.9822583
4476.8 0.9817809
4476.9 0.9812833
4477.0 0.980776
4477.1 0.9802508
4477.2 0.9797252
4477.3 0.9792006
4477.4 0.9786794
4477.5 0.9781642
4477.6 0.9776564
4477.7 0.9771571
4477.8 0.9766683
4477.9 0.9761917
4478.0 0.9757281
4478.1 0.975279
4478.2 0.9748445
4478.3 0.9744252
4478.4 0.9740223
4478.5 0.9736357
4478.6 0.9732646
4478.7 0.9729005
4478.8 0.9725554
4478.9 0.9722293
4479.0 0.9719211
4479.1 0.9716323
4479.2 0.9713633
4479.3 0.9711128
4479.4 0.9708817
4479.5 0.9706696
4479.6 0.9704752
4479.7 0.9702994
4479.8 0.9701434
4479.9 0.970007
4480.0 0.9698905
