4460.0 0.9981405
4460.1 0.9981351
4460.2 0.9981471
4460.3 0.9981804
4460.4 0.9982257
4460.5 0.9982694
4460.6 0.9983056
4460.7 0.9983375
4460.8 0.998367
4460.9 0.9983939
4461.0 0.9984194
4461.1 0.9984443
4461.2 0.9984705
4461.3 0.9985002
4461.4 0.9985355
4461.5 0.998581
4461.6 0.9986232
4461.7 0.9986623
4461.8 0.9986948
4461.9 0.9987227
4462.0 0.9987488
4462.1 0.9987753
4462.2 0.9988008
4462.3 0.9988207
4462.4 0.9988338
4462.5 0.9988407
4462.6 0.9988456
4462.7 0.9988551
4462.8 0.9988759
4462.9 0.9989005
4463.0 0.9989185
4463.1 0.9989299
4463.2 0.9989355
4463.3 0.998939
4463.4 0.9989425
4463.5 0.998945
4463.6 0.9989429
4463.7 0.9989324
4463.8 0.9989128
4463.9 0.9988866
4464.0 0.9988561
4464.1 0.9988239
4464.2 0.9987936
4464.3 0.9987651
4464.4 0.9987312
4464.5 0.9986839
4464.6 0.9986198
4464.7 0.9985382
4464.8 0.9984389
4464.9 0.9983203
4465.0 0.9981788
4465.1 0.9980113
4465.2 0.9978131
4465.3 0.9975776
4465.4 0.9972975
4465.5 0.9969627
4465.6 0.9965582
4465.7 0.99606
4465.8 0.9954292
4465.9 0.9946089
4466.0 0.9935398
4466.1 0.9921856
4466.2 0.9905421
4466.3 0.9886282
4466.4 0.9864751
4466.5 0.9841284
4466.6 0.9816463
4466.7 0.9790917
4466.8 0.9765261
4466.9 0.9739979
4467.0 0.9715335
4467.1 0.9691417
4467.2 0.9668234
4467.3 0.9645787
4467.4 0.9624054
4467.5 0.9603003
4467.6 0.9582615
4467.7 0.956287
4467.8 0.954375
4467.9 0.9525244
4468.0 0.9507336
4468.1 0.949001
4468.2 0.9473248
4468.3 0.945704
4468.4 0.9441385
4468.5 0.9426273
4468.6 0.9411693
4468.7 0.9397623
4468.8 0.9384057
4468.9 0.9370993
4469.0 0.9358425
4469.1 0.9346348
4469.2 0.933476
4469.3 0.9323665
4469.4 0.9313058
4469.5 0.9302935
4469.6 0.929329
4469.7 0.9284107
4469.8 0.9275384
4469.9 0.9267121
4470.0 0.9259309
4470.1 0.9251938
4470.2 0.9245008
4470.3 0.9238509
4470.4 0.9232428
4470.5 0.9226741
4470.6 0.9221483
4470.7 0.9216769
4470.8 0.9212699
4470.9 0.9209257
4471.0 0.9206346
4471.1 0.9203897
4471.2 0.92019
4471.3 0.9200348
4471.4 0.9199232
4471.5 0.9198553
4471.6 0.919831
4471.7 0.9198512
4471.8 0.9199152
4471.9 0.920031
4472.0 0.9202011
4472.1 0.9204204
4472.2 0.9206877
4472.3 0.9210008
4472.4 0.9213591
4472.5 0.9217621
4472.6 0.9222096
4472.7 0.9227014
4472.8 0.9232367
4472.9 0.9238152
4473.0 0.9244372
4473.1 0.9251028
4473.2 0.9258194
4473.3 0.9265971
4473.4 0.9274337
4473.5 0.9283226
4473.6 0.9292602
4473.7 0.930245
4473.8 0.9312793
4473.9 0.9323665
4474.0 0.9335082
4474.1 0.934703
4474.2 0.9359475
4474.3 0.9372393
4474.4 0.9385781
4474.5 0.9399596
4474.6 0.9413727
4474.7 0.9428089
4474.8 0.9442769
4474.9 0.945798
4475.0 0.9473887
4475.1 0.9490522
4475.2 0.9507863
4475.3 0.9525891
4475.4 0.9544599
4475.5 0.9563981
4475.6 0.9584027
4475.7 0.9604601
4475.8 0.9625397
4475.9 0.9646167
4476.0 0.9666925
4476.1 0.9687883
4476.2 0.970931
4476.3 0.9731389
4476.4 0.9753917
4476.5 0.977622
4476.6 0.9797484
4476.7 0.9817043
4476.8 0.9834425
4476.9 0.9849317
4477.0 0.9861568
4477.1 0.9871197
4477.2 0.9878417
4477.3 0.9883653
4477.4 0.9887444
4477.5 0.9890263
4477.6 0.9892411
4477.7 0.9894064
4477.8 0.9895344
4477.9 0.9896333
4478.0 0.989709
4478.1 0.9897661
4478.2 0.9898085
4478.3 0.9898389
4478.4 0.9898604
4478.5 0.9898752
4478.6 0.9898847
4478.7 0.9898897
4478.8 0.9898911
4478.9 0.9898898
4479.0 0.9898871
4479.1 0.989884
4479.2 0.9898808
4479.3 0.989878
4479.4 0.989876
4479.5 0.9898754
4479.6 0.9898765
4479.7 0.9898791
4479.8 0.9898839
4479.9 0.9898913
4480.0 0.9899012
