4460.0 0.9993428
4460.1 0.9993234
4460.2 0.999298
4460.3 0.9992764
4460.4 0.9992621
4460.5 0.9992563
4460.6 0.9992575
4460.7 0.9992655
4460.8 0.9992803
4460.9 0.9992975
4461.0 0.9993134
4461.1 0.9993311
4461.2 0.9993579
4461.3 0.9993889
4461.4 0.9994199
4461.5 0.9994595
4461.6 0.9994992
4461.7 0.9995107
4461.8 0.9995034
4461.9 0.9994576
4462.0 0.9992342
4462.1 0.9989814
4462.2 0.9987836
4462.3 0.9986066
4462.4 0.9984391
4462.5 0.9982882
4462.6 0.9981522
4462.7 0.99803
4462.8 0.9979213
4462.9 0.9978259
4463.0 0.9977438
4463.1 0.9976755
4463.2 0.997622
4463.3 0.997587
4463.4 0.9975611
4463.5 0.9975264
4463.6 0.9974972
4463.7 0.9974073
4463.8 0.9968325
4463.9 0.99569
4464.0 0.9945723
4464.1 0.9936777
4464.2 0.9929273
4464.3 0.9922816
4464.4 0.9917257
4464.5 0.9912524
4464.6 0.9908549
4464.7 0.9905289
4464.8 0.9902644
4464.9 0.9899518
4465.0 0.9893227
4465.1 0.9886373
4465.2 0.9881468
4465.3 0.9877295
4465.4 0.9872513
4465.5 0.9868633
4465.6 0.9865645
4465.7 0.9863515
4465.8 0.9862223
4465.9 0.9861498
4466.0 0.9860603
4466.1 0.9856806
4466.2 0.9848576
4466.3 0.9837059
4466.4 0.9823184
4466.5 0.9811409
4466.6 0.9803191
4466.7 0.9797806
4466.8 0.979494
4466.9 0.979469
4467.0 0.9797651
4467.1 0.9801843
4467.2 0.9801559
4467.3 0.9797236
4467.4 0.9793653
4467.5 0.9791132
4467.6 0.9789202
4467.7 0.9787508
4467.8 0.9783848
4467.9 0.9778786
4468.0 0.9775346
4468.1 0.9774699
4468.2 0.9776279
4468.3 0.9777356
4468.4 0.9775568
4468.5 0.9773738
4468.6 0.9772831
4468.7 0.977275
4468.8 0.9773369
4468.9 0.9774554
4469.0 0.977619
4469.1 0.9778193
4469.2 0.9780432
4469.3 0.9782479
4469.4 0.9782239
4469.5 0.9774521
4469.6 0.9751619
4469.7 0.9703178
4469.8 0.9623205
4469.9 0.9516694
4470.0 0.9391042
4470.1 0.9254284
4470.2 0.9113354
4470.3 0.8976781
4470.4 0.8851681
4470.5 0.8739993
4470.6 0.86409
4470.7 0.8553766
4470.8 0.8478478
4470.9 0.8414804
4471.0 0.8362346
4471.1 0.8319769
4471.2 0.8284158
4471.3 0.8256605
4471.4 0.8239143
4471.5 0.8231983
4471.6 0.8234858
4471.7 0.8247841
4471.8 0.8271086
4471.9 0.8304635
4472.0 0.8348576
4472.1 0.8402933
4472.2 0.8467779
4472.3 0.8543182
4472.4 0.8629296
4472.5 0.8726264
4472.6 0.8834252
4472.7 0.8953646
4472.8 0.9085131
4472.9 0.9227802
4473.0 0.9374383
4473.1 0.9512334
4473.2 0.9630797
4473.3 0.9724942
4473.4 0.9795227
4473.5 0.9843378
4473.6 0.9872922
4473.7 0.9891229
4473.8 0.9904571
4473.9 0.9915256
4474.0 0.992398
4474.1 0.9931238
4474.2 0.993734
4474.3 0.9942524
4474.4 0.9946969
4474.5 0.9950753
4474.6 0.9954063
4474.7 0.9957065
4474.8 0.9959766
4474.9 0.9962175
4475.0 0.9964359
4475.1 0.9966357
4475.2 0.9968191
4475.3 0.9969842
4475.4 0.9971383
4475.5 0.9972823
4475.6 0.9974182
4475.7 0.9975451
4475.8 0.997667
4475.9 0.9977816
4476.0 0.9978553
4476.1 0.9978338
4476.2 0.9977899
4476.3 0.9977678
4476.4 0.9977644
4476.5 0.9977661
4476.6 0.9977709
4476.7 0.9977829
4476.8 0.9977804
4476.9 0.997713
4477.0 0.9976274
4477.1 0.9975491
4477.2 0.9974815
4477.3 0.9974262
4477.4 0.9973811
4477.5 0.997345
4477.6 0.9973168
4477.7 0.9972955
4477.8 0.9972794
4477.9 0.9972691
4478.0 0.9972702
4478.1 0.9972836
4478.2 0.9969217
4478.3 0.9950369
4478.4 0.991697
4478.5 0.9885891
4478.6 0.9860689
4478.7 0.9839102
4478.8 0.982028
4478.9 0.9803807
4479.0 0.9789453
4479.1 0.9777035
4479.2 0.9766578
4479.3 0.9757978
4479.4 0.974367
4479.5 0.9706644
4479.6 0.9652409
4479.7 0.9583218
4479.8 0.9508692
4479.9 0.9444737
4480.0 0.9392009
