4460.0 0.9970951
4460.1 0.996984
4460.2 0.9968777
4460.3 0.9967766
4460.4 0.9966802
4460.5 0.9965923
4460.6 0.9965092
4460.7 0.9963922
4460.8 0.9962753
4460.9 0.9961604
4461.0 0.9960461
4461.1 0.9959339
4461.2 0.9958088
4461.3 0.9956162
4461.4 0.9953694
4461.5 0.9951466
4461.6 0.9949381
4461.7 0.99474
4461.8 0.9945492
4461.9 0.9943625
4462.0 0.994178
4462.1 0.9939959
4462.2 0.9938164
4462.3 0.9936378
4462.4 0.9934423
4462.5 0.9931921
4462.6 0.9929456
4462.7 0.9927148
4462.8 0.9924927
4462.9 0.9922753
4463.0 0.992062
4463.1 0.9918511
4463.2 0.991643
4463.3 0.9914365
4463.4 0.9912226
4463.5 0.9909873
4463.6 0.990714
4463.7 0.9903956
4463.8 0.9900468
4463.9 0.9896703
4464.0 0.9893147
4464.1 0.9889729
4464.2 0.9886311
4464.3 0.9882832
4464.4 0.9879269
4464.5 0.9875679
4464.6 0.9872064
4464.7 0.9868401
4464.8 0.9864641
4464.9 0.9860746
4465.0 0.9856726
4465.1 0.9852513
4465.2 0.9848071
4465.3 0.9843191
4465.4 0.9837992
4465.5 0.9832625
4465.6 0.9827037
4465.7 0.9821153
4465.8 0.9814943
4465.9 0.9808375
4466.0 0.9801282
4466.1 0.979367
4466.2 0.9785457
4466.3 0.9776561
4466.4 0.9766873
4466.5 0.9756291
4466.6 0.9744675
4466.7 0.9731878
4466.8 0.9717704
4466.9 0.9701918
4467.0 0.9684243
4467.1 0.966385
4467.2 0.9639082
4467.3 0.9608936
4467.4 0.9573954
4467.5 0.9535719
4467.6 0.9495584
4467.7 0.9454733
4467.8 0.9414352
4467.9 0.9373662
4468.0 0.9333845
4468.1 0.9294954
4468.2 0.925703
4468.3 0.9220118
4468.4 0.9184265
4468.5 0.9149515
4468.6 0.9115895
4468.7 0.9083446
4468.8 0.9052178
4468.9 0.9022101
4469.0 0.8993242
4469.1 0.8965601
4469.2 0.8939218
4469.3 0.8914107
4469.4 0.889029
4469.5 0.886787
4469.6 0.8846885
4469.7 0.8826651
4469.8 0.8806906
4469.9 0.8788328
4470.0 0.877096
4470.1 0.8754828
4470.2 0.8739946
4470.3 0.8726317
4470.4 0.8713918
4470.5 0.8702781
4470.6 0.8692916
4470.7 0.8684398
4470.8 0.8677147
4470.9 0.8670524
4471.0 0.8664934
4471.1 0.866051
4471.2 0.8657268
4471.3 0.8655289
4471.4 0.8654558
4471.5 0.8655081
4471.6 0.8656898
4471.7 0.8660049
4471.8 0.866453
4471.9 0.8670215
4472.0 0.8676944
4472.1 0.8684503
4472.2 0.8692883
4472.3 0.870189
4472.4 0.8712038
4472.5 0.8723374
4472.6 0.8735931
4472.7 0.8749681
4472.8 0.8764526
4472.9 0.8780543
4473.0 0.8797763
4473.1 0.8816182
4473.2 0.8835784
4473.3 0.8856598
4473.4 0.887863
4473.5 0.8901761
4473.6 0.8925939
4473.7 0.8951087
4473.8 0.8977233
4473.9 0.9004514
4474.0 0.9032946
4474.1 0.9062493
4474.2 0.9093152
4474.3 0.9124896
4474.4 0.915769
4474.5 0.9191571
4474.6 0.9226509
4474.7 0.9262459
4474.8 0.9299367
4474.9 0.9337189
4475.0 0.9375855
4475.1 0.9415297
4475.2 0.9455454
4475.3 0.9496261
4475.4 0.9537818
4475.5 0.9579827
4475.6 0.9620486
4475.7 0.9656578
4475.8 0.9684573
4475.9 0.9705804
4476.0 0.9724148
4476.1 0.9739262
4476.2 0.9751953
4476.3 0.9763036
4476.4 0.9772859
4476.5 0.9781567
4476.6 0.9789246
4476.7 0.9796053
4476.8 0.980206
4476.9 0.9804398
4477.0 0.9799307
4477.1 0.979025
4477.2 0.9776707
4477.3 0.9761308
4477.4 0.9749248
4477.5 0.9738619
4477.6 0.9728842
4477.7 0.9719464
4477.8 0.9710638
4477.9 0.970228
4478.0 0.9694312
4478.1 0.9686693
4478.2 0.9679401
4478.3 0.9672451
4478.4 0.9665819
4478.5 0.9659495
4478.6 0.9653473
4478.7 0.9647758
4478.8 0.9642336
4478.9 0.9637224
4479.0 0.9632397
4479.1 0.9627843
4479.2 0.9623543
4479.3 0.9619029
4479.4 0.9614852
4479.5 0.9611064
4479.6 0.9607522
4479.7 0.9604314
4479.8 0.9601412
4479.9 0.9598814
4480.0 0.9596528
