4460.0 0.9978117
4460.1 0.9979133
4460.2 0.9980241
4460.3 0.9981505
4460.4 0.9983041
4460.5 0.9984507
4460.6 0.9985342
4460.7 0.9985729
4460.8 0.9985934
4460.9 0.9985919
4461.0 0.9985797
4461.1 0.9985661
4461.2 0.9985523
4461.3 0.9985382
4461.4 0.9985241
4461.5 0.9985099
4461.6 0.9984943
4461.7 0.9984768
4461.8 0.9984553
4461.9 0.9983587
4462.0 0.9979426
4462.1 0.9970995
4462.2 0.9961716
4462.3 0.9954023
4462.4 0.9947336
4462.5 0.9941259
4462.6 0.993562
4462.7 0.9930325
4462.8 0.9925327
4462.9 0.9920593
4463.0 0.9916074
4463.1 0.9911312
4463.2 0.9905246
4463.3 0.9898436
4463.4 0.9892179
4463.5 0.9886484
4463.6 0.9881172
4463.7 0.987618
4463.8 0.9871471
4463.9 0.9867023
4464.0 0.9862808
4464.1 0.9858809
4464.2 0.9854934
4464.3 0.9849762
4464.4 0.9841967
4464.5 0.983154
4464.6 0.9818888
4464.7 0.9806091
4464.8 0.9794784
4464.9 0.9784695
4465.0 0.9775432
4465.1 0.9766786
4465.2 0.975854
4465.3 0.9750658
4465.4 0.9743155
4465.5 0.9735843
4465.6 0.9728763
4465.7 0.9722052
4465.8 0.9715533
4465.9 0.9708735
4466.0 0.970015
4466.1 0.9689606
4466.2 0.9679347
4466.3 0.9670245
4466.4 0.9661813
4466.5 0.9653845
4466.6 0.9646224
4466.7 0.9638862
4466.8 0.9631683
4466.9 0.9624594
4467.0 0.9617492
4467.1 0.9610246
4467.2 0.9602716
4467.3 0.959474
4467.4 0.9586115
4467.5 0.957659
4467.6 0.9565818
4467.7 0.95531
4467.8 0.9536962
4467.9 0.9515501
4468.0 0.9487746
4468.1 0.9454053
4468.2 0.9415663
4468.3 0.9374226
4468.4 0.9331402
4468.5 0.9288995
4468.6 0.924871
4468.7 0.9211639
4468.8 0.9178062
4468.9 0.9145814
4469.0 0.9111475
4469.1 0.9075832
4469.2 0.9041781
4469.3 0.9009789
4469.4 0.8979879
4469.5 0.8952049
4469.6 0.8926302
4469.7 0.8902674
4469.8 0.8881225
4469.9 0.8862136
4470.0 0.8845349
4470.1 0.8829631
4470.2 0.8814292
4470.3 0.8800443
4470.4 0.8788531
4470.5 0.8778581
4470.6 0.8770633
4470.7 0.8764737
4470.8 0.8760959
4470.9 0.8759388
4471.0 0.8760227
4471.1 0.8763992
4471.2 0.877017
4471.3 0.8776913
4471.4 0.8783099
4471.5 0.8787727
4471.6 0.8791341
4471.7 0.8795999
4471.8 0.8802328
4471.9 0.8810358
4472.0 0.8820102
4472.1 0.8831502
4472.2 0.8844534
4472.3 0.8859377
4472.4 0.8875919
4472.5 0.8894075
4472.6 0.8914126
4472.7 0.8936274
4472.8 0.8960564
4472.9 0.898577
4473.0 0.9009976
4473.1 0.9034052
4473.2 0.9059621
4473.3 0.9086797
4473.4 0.9115589
4473.5 0.9146001
4473.6 0.9178037
4473.7 0.9211716
4473.8 0.9247043
4473.9 0.9284018
4474.0 0.9322647
4474.1 0.9362917
4474.2 0.9404793
4474.3 0.9448206
4474.4 0.9493214
4474.5 0.9539913
4474.6 0.9588266
4474.7 0.9637561
4474.8 0.9685815
4474.9 0.9730548
4475.0 0.9769917
4475.1 0.9802899
4475.2 0.9829604
4475.3 0.9850542
4475.4 0.9866533
4475.5 0.9879011
4475.6 0.9889282
4475.7 0.9898018
4475.8 0.990555
4475.9 0.9912094
4476.0 0.9917823
4476.1 0.9922867
4476.2 0.9927338
4476.3 0.9931299
4476.4 0.9934258
4476.5 0.9934725
4476.6 0.9932726
4476.7 0.9930532
4476.8 0.9928948
4476.9 0.9927652
4477.0 0.9926482
4477.1 0.9925398
4477.2 0.9924382
4477.3 0.9923423
4477.4 0.9922486
4477.5 0.9921549
4477.6 0.9919159
4477.7 0.9912184
4477.8 0.9901133
4477.9 0.988681
4478.0 0.9871153
4478.1 0.9856832
4478.2 0.9844278
4478.3 0.9832945
4478.4 0.982247
4478.5 0.9812706
4478.6 0.9803598
4478.7 0.9795097
4478.8 0.9787146
4478.9 0.9779694
4479.0 0.9772691
4479.1 0.9766126
4479.2 0.9759996
4479.3 0.97543
4479.4 0.9749023
4479.5 0.9744148
4479.6 0.9739667
4479.7 0.9735589
4479.8 0.9731903
4479.9 0.9728604
4480.0 0.9725684
