4460.0 0.9948558
4460.1 0.9947677
4460.2 0.9946787
4460.3 0.9945892
4460.4 0.9944993
4460.5 0.994404
4460.6 0.9943055
4460.7 0.9942049
4460.8 0.994103
4460.9 0.9940004
4461.0 0.9938978
4461.1 0.9937957
4461.2 0.9936891
4461.3 0.9935808
4461.4 0.9934719
4461.5 0.9933525
4461.6 0.9932051
4461.7 0.9930709
4461.8 0.9929378
4461.9 0.9928059
4462.0 0.992679
4462.1 0.992539
4462.2 0.9923844
4462.3 0.9922278
4462.4 0.9920646
4462.5 0.9918977
4462.6 0.9917287
4462.7 0.9915533
4462.8 0.9913749
4462.9 0.99119
4463.0 0.9909985
4463.1 0.9907931
4463.2 0.9905565
4463.3 0.9900341
4463.4 0.9886668
4463.5 0.9867005
4463.6 0.9850299
4463.7 0.9835909
4463.8 0.9822749
4463.9 0.9810544
4464.0 0.979906
4464.1 0.9788211
4464.2 0.9777966
4464.3 0.9768246
4464.4 0.9758887
4464.5 0.9748001
4464.6 0.9732911
4464.7 0.9718599
4464.8 0.9706054
4464.9 0.9694599
4465.0 0.9683985
4465.1 0.9674105
4465.2 0.9664907
4465.3 0.9656375
4465.4 0.9648374
4465.5 0.9640863
4465.6 0.9633622
4465.7 0.9623126
4465.8 0.9608577
4465.9 0.959006
4466.0 0.9568767
4466.1 0.9549925
4466.2 0.9533637
4466.3 0.9519021
4466.4 0.9505752
4466.5 0.9493707
4466.6 0.9482641
4466.7 0.9472625
4466.8 0.9463555
4466.9 0.9455158
4467.0 0.944776
4467.1 0.944131
4467.2 0.9435499
4467.3 0.9429902
4467.4 0.9422896
4467.5 0.9416062
4467.6 0.9405142
4467.7 0.9385605
4467.8 0.9364324
4467.9 0.9342792
4468.0 0.9320939
4468.1 0.9298631
4468.2 0.9275754
4468.3 0.9252187
4468.4 0.922784
4468.5 0.9202709
4468.6 0.9177298
4468.7 0.9150181
4468.8 0.9116022
4468.9 0.9077353
4469.0 0.9035557
4469.1 0.8989905
4469.2 0.8938651
4469.3 0.8878975
4469.4 0.8809905
4469.5 0.8732953
4469.6 0.8651457
4469.7 0.8569128
4469.8 0.8489616
4469.9 0.8412186
4470.0 0.8336349
4470.1 0.8260543
4470.2 0.8183274
4470.3 0.8109133
4470.4 0.8040125
4470.5 0.7976658
4470.6 0.7919021
4470.7 0.7867515
4470.8 0.7822187
4470.9 0.7783381
4471.0 0.7751267
4471.1 0.7725742
4471.2 0.7707194
4471.3 0.7695926
4471.4 0.7692058
4471.5 0.7695567
4471.6 0.7702648
4471.7 0.7712828
4471.8 0.7729387
4471.9 0.7752535
4472.0 0.7782172
4472.1 0.7818229
4472.2 0.7860585
4472.3 0.7909106
4472.4 0.7963551
4472.5 0.8023808
4472.6 0.8089595
4472.7 0.8160603
4472.8 0.8236596
4472.9 0.8317198
4473.0 0.8402036
4473.1 0.8490725
4473.2 0.8582881
4473.3 0.8678007
4473.4 0.8774735
4473.5 0.8869282
4473.6 0.8957482
4473.7 0.9036636
4473.8 0.9106224
4473.9 0.9167192
4474.0 0.9220657
4474.1 0.9268376
4474.2 0.9311772
4474.3 0.9351603
4474.4 0.9388279
4474.5 0.9422114
4474.6 0.945342
4474.7 0.9482436
4474.8 0.9509332
4474.9 0.9534361
4475.0 0.95576
4475.1 0.9579242
4475.2 0.9599361
4475.3 0.961815
4475.4 0.9635696
4475.5 0.965212
4475.6 0.9667317
4475.7 0.9681228
4475.8 0.9694315
4475.9 0.9706614
4476.0 0.9718166
4476.1 0.9729082
4476.2 0.9739387
4476.3 0.9749129
4476.4 0.9758151
4476.5 0.9766276
4476.6 0.9774098
4476.7 0.9781588
4476.8 0.9788704
4476.9 0.9795446
4477.0 0.980182
4477.1 0.9807901
4477.2 0.9813689
4477.3 0.9819228
4477.4 0.9824505
4477.5 0.9829506
4477.6 0.9834142
4477.7 0.9838251
4477.8 0.9839343
4477.9 0.9833361
4478.0 0.9823208
4478.1 0.9815614
4478.2 0.9809605
4478.3 0.9804547
4478.4 0.9800205
4478.5 0.9796451
4478.6 0.9793152
4478.7 0.9790266
4478.8 0.9787715
4478.9 0.9785297
4479.0 0.9777236
4479.1 0.9756033
4479.2 0.9728475
4479.3 0.9693887
4479.4 0.9659498
4479.5 0.9630968
4479.6 0.9606623
4479.7 0.9585332
4479.8 0.9566403
4479.9 0.9549395
4480.0 0.95344
