4460.0 0.99329
4460.1 0.993122
4460.2 0.9929556
4460.3 0.9927535
4460.4 0.9924194
4460.5 0.9921212
4460.6 0.9918448
4460.7 0.9915801
4460.8 0.9913233
4460.9 0.9910766
4461.0 0.9908341
4461.1 0.9906
4461.2 0.9903746
4461.3 0.9901561
4461.4 0.9899374
4461.5 0.9897164
4461.6 0.9894942
4461.7 0.9892689
4461.8 0.9890395
4461.9 0.9888075
4462.0 0.9885689
4462.1 0.9883056
4462.2 0.9879389
4462.3 0.9874928
4462.4 0.9870776
4462.5 0.9866808
4462.6 0.986295
4462.7 0.9859138
4462.8 0.9855341
4462.9 0.9851543
4463.0 0.9847765
4463.1 0.9843968
4463.2 0.9840132
4463.3 0.9835906
4463.4 0.9830756
4463.5 0.9825593
4463.6 0.9820562
4463.7 0.9815576
4463.8 0.9810594
4463.9 0.9805541
4464.0 0.9800406
4464.1 0.9795214
4464.2 0.9789942
4464.3 0.9784467
4464.4 0.9778669
4464.5 0.9772249
4464.6 0.97652
4464.7 0.9757611
4464.8 0.9749523
4464.9 0.9741572
4465.0 0.9733634
4465.1 0.9725525
4465.2 0.9717243
4465.3 0.9708729
4465.4 0.970002
4465.5 0.9691064
4465.6 0.9681822
4465.7 0.9672257
4465.8 0.9662341
4465.9 0.9652034
4466.0 0.964122
4466.1 0.962986
4466.2 0.9617763
4466.3 0.9605039
4466.4 0.9591758
4466.5 0.9577883
4466.6 0.9563335
4466.7 0.9548103
4466.8 0.9532265
4466.9 0.9515598
4467.0 0.9496433
4467.1 0.9475995
4467.2 0.9454261
4467.3 0.9431094
4467.4 0.9406385
4467.5 0.9379997
4467.6 0.9351758
4467.7 0.9321501
4467.8 0.9289005
4467.9 0.9253978
4468.0 0.9215777
4468.1 0.9172791
4468.2 0.9123988
4468.3 0.9069925
4468.4 0.9012492
4468.5 0.8953316
4468.6 0.8893606
4468.7 0.8834601
4468.8 0.8775823
4468.9 0.8717007
4469.0 0.8659245
4469.1 0.8602791
4469.2 0.8547857
4469.3 0.8494603
4469.4 0.8443149
4469.5 0.8393637
4469.6 0.8346203
4469.7 0.8300979
4469.8 0.825816
4469.9 0.8217701
4470.0 0.8178757
4470.1 0.8141921
4470.2 0.8107519
4470.3 0.8075625
4470.4 0.8046305
4470.5 0.8019597
4470.6 0.7995548
4470.7 0.7974235
4470.8 0.7955715
4470.9 0.7940004
4471.0 0.7927106
4471.1 0.7916713
4471.2 0.7908645
4471.3 0.7902831
4471.4 0.7899043
4471.5 0.7897889
4471.6 0.7899447
4471.7 0.7903728
4471.8 0.7910743
4471.9 0.7920423
4472.0 0.7932766
4472.1 0.7947761
4472.2 0.7965447
4472.3 0.7985803
4472.4 0.8008831
4472.5 0.8034495
4472.6 0.8062737
4472.7 0.8093532
4472.8 0.8126607
4472.9 0.8161961
4473.0 0.819966
4473.1 0.8239701
4473.2 0.8282003
4473.3 0.8326492
4473.4 0.8373113
4473.5 0.8421764
4473.6 0.8472353
4473.7 0.8524752
4473.8 0.8578862
4473.9 0.8634526
4474.0 0.8691613
4474.1 0.8749922
4474.2 0.8809294
4474.3 0.8869519
4474.4 0.8930369
4474.5 0.8991608
4474.6 0.9053213
4474.7 0.9113495
4474.8 0.9170003
4474.9 0.9221142
4475.0 0.926698
4475.1 0.9308093
4475.2 0.9344952
4475.3 0.9378503
4475.4 0.9409562
4475.5 0.943846
4475.6 0.9465384
4475.7 0.9490505
4475.8 0.9513951
4475.9 0.9535864
4476.0 0.9556342
4476.1 0.9575516
4476.2 0.959348
4476.3 0.9610306
4476.4 0.9626032
4476.5 0.9640624
4476.6 0.9652686
4476.7 0.9659522
4476.8 0.9662942
4476.9 0.9667481
4477.0 0.9672395
4477.1 0.9677314
4477.2 0.9682101
4477.3 0.9686731
4477.4 0.9691157
4477.5 0.969531
4477.6 0.9699185
4477.7 0.9702654
4477.8 0.9701742
4477.9 0.9691914
4478.0 0.9677396
4478.1 0.9657595
4478.2 0.9636124
4478.3 0.9619148
4478.4 0.9604311
4478.5 0.9590915
4478.6 0.9578365
4478.7 0.9566802
4478.8 0.9556089
4478.9 0.9546159
4479.0 0.9536954
4479.1 0.952841
4479.2 0.9520539
4479.3 0.9513298
4479.4 0.9506648
4479.5 0.9500598
4479.6 0.9495132
4479.7 0.9490266
4479.8 0.948598
4479.9 0.9482266
4480.0 0.9479119
