4460.0 0.9918622
4460.1 0.9915853
4460.2 0.9913154
4460.3 0.9910514
4460.4 0.9907917
4460.5 0.9905338
4460.6 0.9902504
4460.7 0.989896
4460.8 0.9895315
4460.9 0.9891878
4461.0 0.9888574
4461.1 0.9885337
4461.2 0.9882139
4461.3 0.9878962
4461.4 0.9875794
4461.5 0.9872621
4461.6 0.9869428
4461.7 0.9866171
4461.8 0.9862344
4461.9 0.9857765
4462.0 0.9852383
4462.1 0.9846356
4462.2 0.9840465
4462.3 0.9834882
4462.4 0.9829473
4462.5 0.9824101
4462.6 0.9818737
4462.7 0.9813368
4462.8 0.9808006
4462.9 0.9802649
4463.0 0.979723
4463.1 0.9791592
4463.2 0.9785664
4463.3 0.9779503
4463.4 0.977294
4463.5 0.9765571
4463.6 0.9757664
4463.7 0.9749752
4463.8 0.9741788
4463.9 0.9733672
4464.0 0.9725344
4464.1 0.9716762
4464.2 0.9707888
4464.3 0.9698678
4464.4 0.9689096
4464.5 0.9679093
4464.6 0.9668618
4464.7 0.9657626
4464.8 0.9646051
4464.9 0.9633827
4465.0 0.9620878
4465.1 0.9607112
4465.2 0.9592372
4465.3 0.9576351
4465.4 0.9558554
4465.5 0.9538723
4465.6 0.951701
4465.7 0.9493882
4465.8 0.9469882
4465.9 0.9445431
4466.0 0.942088
4466.1 0.9396431
4466.2 0.9372172
4466.3 0.9348135
4466.4 0.9324348
4466.5 0.9300847
4466.6 0.9277662
4466.7 0.9254824
4466.8 0.9232364
4466.9 0.92103
4467.0 0.9188645
4467.1 0.916742
4467.2 0.9146634
4467.3 0.9126314
4467.4 0.9106469
4467.5 0.9087117
4467.6 0.9068256
4467.7 0.9049887
4467.8 0.9032023
4467.9 0.9014669
4468.0 0.899784
4468.1 0.8981536
4468.2 0.896577
4468.3 0.8950545
4468.4 0.8935869
4468.5 0.892174
4468.6 0.890816
4468.7 0.8895128
4468.8 0.8882648
4468.9 0.8870724
4469.0 0.885936
4469.1 0.8848564
4469.2 0.8838343
4469.3 0.8828687
4469.4 0.8819598
4469.5 0.8811084
4469.6 0.8803141
4469.7 0.879572
4469.8 0.8788878
4469.9 0.8782617
4470.0 0.877694
4470.1 0.8771854
4470.2 0.8767355
4470.3 0.876345
4470.4 0.8760149
4470.5 0.8757441
4470.6 0.8755341
4470.7 0.8753865
4470.8 0.875302
4470.9 0.8752822
4471.0 0.8753298
4471.1 0.8754482
4471.2 0.8756474
4471.3 0.8759449
4471.4 0.8763211
4471.5 0.8766494
4471.6 0.8768844
4471.7 0.8771424
4471.8 0.8774494
4471.9 0.8778125
4472.0 0.8782338
4472.1 0.8787135
4472.2 0.8792529
4472.3 0.8798553
4472.4 0.8805255
4472.5 0.8812701
4472.6 0.8820603
4472.7 0.8828279
4472.8 0.8836218
4472.9 0.8844708
4473.0 0.8853766
4473.1 0.8863398
4473.2 0.8873622
4473.3 0.8884448
4473.4 0.8895901
4473.5 0.8908017
4473.6 0.8920882
4473.7 0.8934646
4473.8 0.8948761
4473.9 0.8962523
4474.0 0.8974874
4474.1 0.898596
4474.2 0.8997617
4474.3 0.9010056
4474.4 0.902317
4474.5 0.9036903
4474.6 0.9051226
4474.7 0.9066101
4474.8 0.9081541
4474.9 0.9097526
4475.0 0.9113973
4475.1 0.9130002
4475.2 0.9144354
4475.3 0.9158022
4475.4 0.9170926
4475.5 0.9183575
4475.6 0.9196915
4475.7 0.9211268
4475.8 0.9226422
4475.9 0.9242246
4476.0 0.9258687
4476.1 0.92757
4476.2 0.9293235
4476.3 0.9311248
4476.4 0.9329719
4476.5 0.9348603
4476.6 0.9367855
4476.7 0.9387444
4476.8 0.940732
4476.9 0.9427468
4477.0 0.9447858
4477.1 0.9468453
4477.2 0.9489197
4477.3 0.950987
4477.4 0.9529833
4477.5 0.9548385
4477.6 0.9565106
4477.7 0.9579955
4477.8 0.959312
4477.9 0.9604819
4478.0 0.9615375
4478.1 0.9625047
4478.2 0.9633979
4478.3 0.9642264
4478.4 0.9649962
4478.5 0.9657137
4478.6 0.9663837
4478.7 0.967011
4478.8 0.9676002
4478.9 0.9681541
4479.0 0.9686761
4479.1 0.9691688
4479.2 0.9696356
4479.3 0.9700791
4479.4 0.9705013
4479.5 0.9709045
4479.6 0.9712893
4479.7 0.971657
4479.8 0.9720087
4479.9 0.9723479
4480.0 0.972677
