4460.0 0.9993863
4460.1 0.9993006
4460.2 0.9992218
4460.3 0.9991483
4460.4 0.9990791
4460.5 0.9990135
4460.6 0.9989512
4460.7 0.9988918
4460.8 0.9988347
4460.9 0.998778
4461.0 0.9987237
4461.1 0.9986722
4461.2 0.9986229
4461.3 0.9985757
4461.4 0.9985306
4461.5 0.9984873
4461.6 0.998446
4461.7 0.9984064
4461.8 0.9983686
4461.9 0.9983312
4462.0 0.9982864
4462.1 0.9982157
4462.2 0.9980898
4462.3 0.9979404
4462.4 0.997815
4462.5 0.9977073
4462.6 0.9976103
4462.7 0.9975246
4462.8 0.9974739
4462.9 0.997477
4463.0 0.9974551
4463.1 0.9974202
4463.2 0.9973772
4463.3 0.9973321
4463.4 0.9972872
4463.5 0.9972403
4463.6 0.9971732
4463.7 0.9970648
4463.8 0.9969478
4463.9 0.9968467
4464.0 0.9967563
4464.1 0.9966716
4464.2 0.9965905
4464.3 0.9965126
4464.4 0.9964374
4464.5 0.9963646
4464.6 0.9962928
4464.7 0.9962216
4464.8 0.9961512
4464.9 0.9960802
4465.0 0.9960068
4465.1 0.9959285
4465.2 0.9958393
4465.3 0.9957027
4465.4 0.995397
4465.5 0.9947637
4465.6 0.9937655
4465.7 0.9924367
4465.8 0.9908305
4465.9 0.9890171
4466.0 0.9870755
4466.1 0.9851082
4466.2 0.9832397
4466.3 0.9815316
4466.4 0.9799523
4466.5 0.9784675
4466.6 0.9770584
4466.7 0.9757139
4466.8 0.9744269
4466.9 0.9731916
4467.0 0.9720029
4467.1 0.9708576
4467.2 0.9697533
4467.3 0.9686866
4467.4 0.9676512
4467.5 0.966664
4467.6 0.9657194
4467.7 0.9648086
4467.8 0.9639305
4467.9 0.9630843
4468.0 0.9622692
4468.1 0.9614843
4468.2 0.9607292
4468.3 0.9600033
4468.4 0.959306
4468.5 0.9586373
4468.6 0.9579974
4468.7 0.9573857
4468.8 0.9568016
4468.9 0.956245
4469.0 0.9557155
4469.1 0.955213
4469.2 0.954738
4469.3 0.9542879
4469.4 0.9538626
4469.5 0.9534634
4469.6 0.9530896
4469.7 0.9527412
4469.8 0.9524188
4469.9 0.9521222
4470.0 0.9518513
4470.1 0.9516062
4470.2 0.9513869
4470.3 0.9511934
4470.4 0.951026
4470.5 0.9508849
4470.6 0.9507706
4470.7 0.9506835
4470.8 0.9506247
4470.9 0.9505956
4471.0 0.9505994
4471.1 0.9506442
4471.2 0.9507357
4471.3 0.9508293
4471.4 0.9508727
4471.5 0.9508954
4471.6 0.950936
4471.7 0.9509996
4471.8 0.9510863
4471.9 0.951196
4472.0 0.9513288
4472.1 0.9514848
4472.2 0.9516642
4472.3 0.9518671
4472.4 0.9520941
4472.5 0.952344
4472.6 0.9526163
4472.7 0.952912
4472.8 0.9532317
4472.9 0.9535758
4473.0 0.9539447
4473.1 0.9543386
4473.2 0.9547579
4473.3 0.9552034
4473.4 0.9556774
4473.5 0.9561832
4473.6 0.9567239
4473.7 0.9573005
4473.8 0.9578851
4473.9 0.9584415
4474.0 0.958982
4474.1 0.959529
4474.2 0.9600864
4474.3 0.9606589
4474.4 0.9612456
4474.5 0.9618892
4474.6 0.9626013
4474.7 0.9633486
4474.8 0.9641238
4474.9 0.9649269
4475.0 0.9657617
4475.1 0.9666329
4475.2 0.9675208
4475.3 0.968319
4475.4 0.9689901
4475.5 0.9695932
4475.6 0.9701883
4475.7 0.970849
4475.8 0.971589
4475.9 0.9723927
4476.0 0.9732529
4476.1 0.974168
4476.2 0.9751383
4476.3 0.9761651
4476.4 0.9772516
4476.5 0.9784035
4476.6 0.9796281
4476.7 0.9809365
4476.8 0.9823478
4476.9 0.9838983
4477.0 0.9856156
4477.1 0.9874228
4477.2 0.9891602
4477.3 0.990708
4477.4 0.9919961
4477.5 0.992985
4477.6 0.9936603
4477.7 0.9940256
4477.8 0.9941311
4477.9 0.994093
4478.0 0.9940142
4478.1 0.9939286
4478.2 0.9938419
4478.3 0.9937556
4478.4 0.9936704
4478.5 0.9935872
4478.6 0.993506
4478.7 0.9934272
4478.8 0.9933508
4478.9 0.9932772
4479.0 0.9932063
4479.1 0.9931383
4479.2 0.9930735
4479.3 0.9930121
4479.4 0.992954
4479.5 0.9928991
4479.6 0.9928474
4479.7 0.9927989
4479.8 0.9927534
4479.9 0.992711
4480.0 0.9926716
