4460.0 0.9999741
4460.1 0.9999703
4460.2 1.00017
4460.3 1.000292
4460.4 1.000391
4460.5 1.000477
4460.6 1.000552
4460.7 1.000618
4460.8 1.000675
4460.9 1.000726
4461.0 1.000769
4461.1 1.000805
4461.2 1.000835
4461.3 1.000858
4461.4 1.000876
4461.5 1.000886
4461.6 1.000891
4461.7 1.00089
4461.8 1.000882
4461.9 1.000868
4462.0 1.000818
4462.1 1.000773
4462.2 1.000725
4462.3 1.000672
4462.4 1.000615
4462.5 1.000552
4462.6 1.000486
4462.7 1.000402
4462.8 1.000308
4462.9 1.000201
4463.0 1.000072
4463.1 0.9998644
4463.2 0.9998619
4463.3 0.9998605
4463.4 0.99986
4463.5 0.9998605
4463.6 0.9998619
4463.7 0.9998644
4463.8 0.9998576
4463.9 0.9996513
4464.0 0.998658
4464.1 0.9971497
4464.2 0.995986
4464.3 0.9950375
4464.4 0.9942204
4464.5 0.9935083
4464.6 0.9928881
4464.7 0.9923521
4464.8 0.9918965
4464.9 0.9915263
4465.0 0.9911961
4465.1 0.9909348
4465.2 0.9907207
4465.3 0.9905712
4465.4 0.9904941
4465.5 0.9904855
4465.6 0.9905446
4465.7 0.9906714
4465.8 0.9908663
4465.9 0.9911301
4466.0 0.9914641
4466.1 0.9918701
4466.2 0.9923508
4466.3 0.9928482
4466.4 0.9932588
4466.5 0.9931985
4466.6 0.9928803
4466.7 0.9929028
4466.8 0.9933364
4466.9 0.9941277
4467.0 0.9944948
4467.1 0.9942001
4467.2 0.9945399
4467.3 0.994749
4467.4 0.9948814
4467.5 0.9949591
4467.6 0.9950453
4467.7 0.99515
4467.8 0.995273
4467.9 0.9953134
4468.0 0.9949129
4468.1 0.9943644
4468.2 0.9939689
4468.3 0.9936994
4468.4 0.9935221
4468.5 0.993415
4468.6 0.9933774
4468.7 0.993409
4468.8 0.9935114
4468.9 0.9936779
4469.0 0.9939092
4469.1 0.9942237
4469.2 0.9946543
4469.3 0.9951932
4469.4 0.9958252
4469.5 0.9960047
4469.6 0.9953783
4469.7 0.993555
4469.8 0.9888133
4469.9 0.9805277
4470.0 0.9689212
4470.1 0.9544163
4470.2 0.9386158
4470.3 0.9217534
4470.4 0.9046687
4470.5 0.888684
4470.6 0.8749051
4470.7 0.8631953
4470.8 0.8532961
4470.9 0.8450717
4471.0 0.8379366
4471.1 0.8318222
4471.2 0.8269712
4471.3 0.823438
4471.4 0.8212036
4471.5 0.8202563
4471.6 0.8205873
4471.7 0.8221983
4471.8 0.8251115
4471.9 0.8293309
4472.0 0.8348683
4472.1 0.841762
4472.2 0.8500588
4472.3 0.8598217
4472.4 0.8711469
4472.5 0.8842318
4472.6 0.8994848
4472.7 0.9169256
4472.8 0.9348375
4472.9 0.9516412
4473.0 0.966416
4473.1 0.978543
4473.2 0.9877242
4473.3 0.9938628
4473.4 0.9970342
4473.5 0.9981019
4473.6 0.9984835
4473.7 0.9987236
4473.8 0.9989094
4473.9 0.9990642
4474.0 0.9991774
4474.1 0.9992823
4474.2 0.9993701
4474.3 0.9994487
4474.4 0.9995129
4474.5 0.9995721
4474.6 0.9996248
4474.7 0.9996662
4474.8 0.9997066
4474.9 0.9997454
4475.0 0.9997825
4475.1 0.9998174
4475.2 0.9998497
4475.3 0.9998789
4475.4 0.9999047
4475.5 0.9999265
4475.6 0.9999436
4475.7 0.9999549
4475.8 0.999956
4475.9 0.9999575
4476.0 0.9999593
4476.1 0.9999615
4476.2 0.999964
4476.3 0.9999669
4476.4 0.9999702
4476.5 0.999974
4476.6 0.9999784
4476.7 0.9999834
4476.8 0.9999895
4476.9 1.0
4477.0 1.0
4477.1 1.0
4477.2 1.0
4477.3 1.0
4477.4 1.0
4477.5 1.0
4477.6 0.9999895
4477.7 0.9999834
4477.8 0.9999783
4477.9 0.999974
4478.0 0.9999702
4478.1 0.9999669
4478.2 0.999964
4478.3 0.9999615
4478.4 0.9999172
4478.5 0.9997542
4478.6 0.9995268
4478.7 0.9993486
4478.8 0.999204
4478.9 0.999079
4479.0 0.99897
4479.1 0.9988748
4479.2 0.9987923
4479.3 0.9987218
4479.4 0.9986626
4479.5 0.998604
4479.6 0.998065
4479.7 0.9958902
4479.8 0.9930712
4479.9 0.9895107
4480.0 0.9861253
