4460.0 0.9993713
4460.1 0.9994132
4460.2 0.9994587
4460.3 0.9995086
4460.4 0.9995649
4460.5 0.9996325
4460.6 0.9997088
4460.7 0.9997648
4460.8 0.9997867
4460.9 0.9998053
4461.0 0.9998137
4461.1 0.9998135
4461.2 0.9998136
4461.3 0.9998139
4461.4 0.9998145
4461.5 0.9998153
4461.6 0.9998163
4461.7 0.9998154
4461.8 0.9997122
4461.9 0.9991838
4462.0 0.9983331
4462.1 0.9976403
4462.2 0.9970635
4462.3 0.9965502
4462.4 0.9960806
4462.5 0.9956428
4462.6 0.9952319
4462.7 0.9948466
4462.8 0.9944838
4462.9 0.9941392
4463.0 0.9937634
4463.1 0.9932599
4463.2 0.992787
4463.3 0.9923666
4463.4 0.9919817
4463.5 0.9916233
4463.6 0.9912829
4463.7 0.9909604
4463.8 0.9906568
4463.9 0.9903711
4464.0 0.9901026
4464.1 0.9898331
4464.2 0.9891842
4464.3 0.9881898
4464.4 0.9870322
4464.5 0.9857423
4464.6 0.9846122
4464.7 0.9836289
4464.8 0.9827361
4464.9 0.9819172
4465.0 0.9811586
4465.1 0.9804368
4465.2 0.9797667
4465.3 0.9791401
4465.4 0.9785413
4465.5 0.9779809
4465.6 0.9774592
4465.7 0.9769559
4465.8 0.9764222
4465.9 0.9756322
4466.0 0.9747446
4466.1 0.9740121
4466.2 0.9733728
4466.3 0.9727996
4466.4 0.9722833
4466.5 0.9718167
4466.6 0.9713976
4466.7 0.9710221
4466.8 0.9706873
4466.9 0.9703912
4467.0 0.9701299
4467.1 0.9698981
4467.2 0.9696921
4467.3 0.969504
4467.4 0.9693235
4467.5 0.9691244
4467.6 0.9688038
4467.7 0.968058
4467.8 0.9666019
4467.9 0.964386
4468.0 0.9615158
4468.1 0.9581959
4468.2 0.9546271
4468.3 0.9509911
4468.4 0.9475475
4468.5 0.9444725
4468.6 0.9417433
4468.7 0.9393081
4468.8 0.9371525
4468.9 0.9353143
4469.0 0.9337779
4469.1 0.9321156
4469.2 0.9301371
4469.3 0.9282538
4469.4 0.9265216
4469.5 0.9249378
4469.6 0.9234991
4469.7 0.922203
4469.8 0.9210473
4469.9 0.9200353
4470.0 0.9191751
4470.1 0.9184848
4470.2 0.9179371
4470.3 0.9173673
4470.4 0.9168821
4470.5 0.9165256
4470.6 0.9163049
4470.7 0.916219
4470.8 0.9162714
4470.9 0.9164677
4471.0 0.9168173
4471.1 0.917338
4471.2 0.9180737
4471.3 0.9191425
4471.4 0.920151
4471.5 0.9209406
4471.6 0.9215688
4471.7 0.9219448
4471.8 0.9223436
4471.9 0.9228405
4472.0 0.9234394
4472.1 0.9241452
4472.2 0.9249618
4472.3 0.9258667
4472.4 0.9268801
4472.5 0.9280086
4472.6 0.9292373
4472.7 0.930585
4472.8 0.932073
4472.9 0.9337164
4473.0 0.9355316
4473.1 0.9372085
4473.2 0.9387267
4473.3 0.9403361
4473.4 0.9420467
4473.5 0.9438623
4473.6 0.945786
4473.7 0.9478192
4473.8 0.9499673
4473.9 0.952234
4474.0 0.9546246
4474.1 0.9571423
4474.2 0.9597898
4474.3 0.9625892
4474.4 0.965556
4474.5 0.9687094
4474.6 0.9720858
4474.7 0.9757504
4474.8 0.9797579
4474.9 0.9838908
4475.0 0.9877433
4475.1 0.9911055
4475.2 0.993797
4475.3 0.9957906
4475.4 0.9971216
4475.5 0.9978388
4475.6 0.9981473
4475.7 0.9983058
4475.8 0.9984168
4475.9 0.9985025
4476.0 0.9985704
4476.1 0.9986238
4476.2 0.9986671
4476.3 0.9986271
4476.4 0.9982664
4476.5 0.9977196
4476.6 0.997317
4476.7 0.9969778
4476.8 0.996672
4476.9 0.9963913
4477.0 0.99613
4477.1 0.9958836
4477.2 0.9956524
4477.3 0.9954347
4477.4 0.9952292
4477.5 0.9948617
4477.6 0.9939035
4477.7 0.9927136
4477.8 0.9912123
4477.9 0.9897611
4478.0 0.9885286
4478.1 0.9874312
4478.2 0.9864233
4478.3 0.9854817
4478.4 0.9846025
4478.5 0.9837776
4478.6 0.983002
4478.7 0.982272
4478.8 0.9815849
4478.9 0.9809388
4479.0 0.9803325
4479.1 0.9797613
4479.2 0.9792263
4479.3 0.9787265
4479.4 0.978261
4479.5 0.9778287
4479.6 0.9774283
4479.7 0.9770616
4479.8 0.9767281
4479.9 0.9764276
4480.0 0.9761596
