4460.0 0.9957854
4460.1 0.995667
4460.2 0.9955559
4460.3 0.9954526
4460.4 0.995359
4460.5 0.9952804
4460.6 0.9952116
4460.7 0.9950885
4460.8 0.9949652
4460.9 0.9948434
4461.0 0.9947235
4461.1 0.9946039
4461.2 0.9944798
4461.3 0.9943342
4461.4 0.9941715
4461.5 0.9940168
4461.6 0.9938661
4461.7 0.9937192
4461.8 0.9935751
4461.9 0.9934316
4462.0 0.9932858
4462.1 0.9931403
4462.2 0.9929952
4462.3 0.9928508
4462.4 0.9927003
4462.5 0.9925276
4462.6 0.9923555
4462.7 0.9921876
4462.8 0.9920217
4462.9 0.9918555
4463.0 0.9916895
4463.1 0.9915221
4463.2 0.9913525
4463.3 0.9911798
4463.4 0.9909885
4463.5 0.9907659
4463.6 0.9905316
4463.7 0.9902806
4463.8 0.9900208
4463.9 0.9897479
4464.0 0.9894791
4464.1 0.9892114
4464.2 0.9889396
4464.3 0.9886603
4464.4 0.9883527
4464.5 0.9880414
4464.6 0.9877236
4464.7 0.9873964
4464.8 0.9870581
4464.9 0.9867054
4465.0 0.9863372
4465.1 0.9859501
4465.2 0.9855405
4465.3 0.9851037
4465.4 0.9846399
4465.5 0.9841504
4465.6 0.9836322
4465.7 0.9830801
4465.8 0.9824909
4465.9 0.9818642
4466.0 0.9811728
4466.1 0.9804258
4466.2 0.9796167
4466.3 0.9787371
4466.4 0.9777788
4466.5 0.9767291
4466.6 0.9755771
4466.7 0.9743068
4466.8 0.9729015
4466.9 0.971339
4467.0 0.969591
4467.1 0.96758
4467.2 0.9651235
4467.3 0.9620971
4467.4 0.9585579
4467.5 0.954684
4467.6 0.9506172
4467.7 0.946497
4467.8 0.942451
4467.9 0.9383202
4468.0 0.9342718
4468.1 0.9303172
4468.2 0.926459
4468.3 0.9227008
4468.4 0.9190444
4468.5 0.9154928
4468.6 0.9120497
4468.7 0.9087185
4468.8 0.9055023
4468.9 0.9024022
4469.0 0.8994194
4469.1 0.8965542
4469.2 0.8938077
4469.3 0.8911823
4469.4 0.88868
4469.5 0.886303
4469.6 0.8840533
4469.7 0.8819082
4469.8 0.8798592
4469.9 0.87793
4470.0 0.8761199
4470.1 0.8744311
4470.2 0.8728653
4470.3 0.8714225
4470.4 0.8700997
4470.5 0.8688982
4470.6 0.8678192
4470.7 0.8668662
4470.8 0.8660384
4470.9 0.8653097
4471.0 0.8646962
4471.1 0.8641972
4471.2 0.8638131
4471.3 0.8635561
4471.4 0.8634256
4471.5 0.8634217
4471.6 0.8635462
4471.7 0.8638035
4471.8 0.864182
4471.9 0.8646567
4472.0 0.8652448
4472.1 0.8659362
4472.2 0.8667381
4472.3 0.8676387
4472.4 0.8686584
4472.5 0.8697987
4472.6 0.8710632
4472.7 0.8724549
4472.8 0.8739434
4472.9 0.8755505
4473.0 0.8772764
4473.1 0.8791206
4473.2 0.8810826
4473.3 0.8831651
4473.4 0.8853669
4473.5 0.8876818
4473.6 0.8901063
4473.7 0.8926456
4473.8 0.8952981
4473.9 0.8980655
4474.0 0.9009478
4474.1 0.9039424
4474.2 0.9070487
4474.3 0.9102634
4474.4 0.9135835
4474.5 0.9170103
4474.6 0.9205415
4474.7 0.9241721
4474.8 0.9278999
4474.9 0.9317189
4475.0 0.9356254
4475.1 0.9396103
4475.2 0.9436716
4475.3 0.947805
4475.4 0.9520207
4475.5 0.9563006
4475.6 0.960462
4475.7 0.9642016
4475.8 0.9672174
4475.9 0.9696103
4476.0 0.9716398
4476.1 0.9733066
4476.2 0.9747296
4476.3 0.9759899
4476.4 0.9771179
4476.5 0.978131
4476.6 0.9790345
4476.7 0.979849
4476.8 0.9805763
4476.9 0.9808778
4477.0 0.980337
4477.1 0.9793405
4477.2 0.9778313
4477.3 0.9760946
4477.4 0.974745
4477.5 0.9735623
4477.6 0.9724775
4477.7 0.9714477
4477.8 0.9704798
4477.9 0.9695627
4478.0 0.9686902
4478.1 0.967857
4478.2 0.96706
4478.3 0.9662982
4478.4 0.9655697
4478.5 0.9648731
4478.6 0.9642076
4478.7 0.9635729
4478.8 0.9629716
4478.9 0.962402
4479.0 0.9618631
4479.1 0.9613537
4479.2 0.9608679
4479.3 0.9603303
4479.4 0.9598314
4479.5 0.9593787
4479.6 0.9589497
4479.7 0.9585572
4479.8 0.9581988
4479.9 0.9578741
4480.0 0.9575834
