4460.0 0.9905258
4460.1 0.9902257
4460.2 0.9899266
4460.3 0.9896283
4460.4 0.9893311
4460.5 0.9890359
4460.6 0.9887463
4460.7 0.9884658
4460.8 0.9881563
4460.9 0.9878216
4461.0 0.987482
4461.1 0.9871372
4461.2 0.9867851
4461.3 0.9864284
4461.4 0.9860695
4461.5 0.9857068
4461.6 0.9853404
4461.7 0.9849708
4461.8 0.9845965
4461.9 0.9842171
4462.0 0.9838335
4462.1 0.9834452
4462.2 0.9830513
4462.3 0.9826495
4462.4 0.98224
4462.5 0.9818255
4462.6 0.9814053
4462.7 0.9809788
4462.8 0.9805454
4462.9 0.9801049
4463.0 0.9796572
4463.1 0.9792027
4463.2 0.9787373
4463.3 0.9782562
4463.4 0.9777583
4463.5 0.9772467
4463.6 0.9767193
4463.7 0.9761734
4463.8 0.9756084
4463.9 0.975026
4464.0 0.974424
4464.1 0.9737994
4464.2 0.973145
4464.3 0.9724603
4464.4 0.9717524
4464.5 0.9710173
4464.6 0.970252
4464.7 0.9694548
4464.8 0.9686239
4464.9 0.9677575
4465.0 0.9668527
4465.1 0.9659074
4465.2 0.964919
4465.3 0.9638834
4465.4 0.9627974
4465.5 0.9616588
4465.6 0.9604638
4465.7 0.9592093
4465.8 0.9578907
4465.9 0.9565025
4466.0 0.9550415
4466.1 0.9534959
4466.2 0.9518568
4466.3 0.9501215
4466.4 0.9482815
4466.5 0.9463271
4466.6 0.9442475
4466.7 0.9420269
4466.8 0.9396455
4466.9 0.9370696
4467.0 0.9342256
4467.1 0.9310182
4467.2 0.9274179
4467.3 0.9235098
4467.4 0.9194154
4467.5 0.9152269
4467.6 0.9110247
4467.7 0.9068629
4467.8 0.9027671
4467.9 0.8987476
4468.0 0.8947132
4468.1 0.8906562
4468.2 0.8866612
4468.3 0.8827412
4468.4 0.8789035
4468.5 0.8751528
4468.6 0.8714937
4468.7 0.8679298
4468.8 0.864465
4468.9 0.8611031
4469.0 0.8578474
4469.1 0.854701
4469.2 0.8516667
4469.3 0.8487478
4469.4 0.8459471
4469.5 0.8432672
4469.6 0.8407096
4469.7 0.8382765
4469.8 0.8359685
4469.9 0.8337831
4470.0 0.8317227
4470.1 0.8297919
4470.2 0.8279916
4470.3 0.8263226
4470.4 0.8247872
4470.5 0.8233847
4470.6 0.8221154
4470.7 0.8209811
4470.8 0.8199831
4470.9 0.8191205
4471.0 0.8183891
4471.1 0.8177915
4471.2 0.8173323
4471.3 0.8170117
4471.4 0.8168292
4471.5 0.8167845
4471.6 0.8168788
4471.7 0.8171113
4471.8 0.817484
4471.9 0.8179962
4472.0 0.8186375
4472.1 0.8194055
4472.2 0.8203075
4472.3 0.8213441
4472.4 0.8225139
4472.5 0.8238155
4472.6 0.8252508
4472.7 0.8268201
4472.8 0.828524
4472.9 0.8303541
4473.0 0.832305
4473.1 0.834384
4473.2 0.8365902
4473.3 0.8389211
4473.4 0.8413737
4473.5 0.8439478
4473.6 0.8466414
4473.7 0.8494525
4473.8 0.8523798
4473.9 0.8554197
4474.0 0.8585699
4474.1 0.8618275
4474.2 0.8651886
4474.3 0.8686492
4474.4 0.8722061
4474.5 0.8758565
4474.6 0.8795964
4474.7 0.8834201
4474.8 0.8873224
4474.9 0.8912967
4475.0 0.8953371
4475.1 0.8994366
4475.2 0.9035867
4475.3 0.9077793
4475.4 0.9120026
4475.5 0.9162332
4475.6 0.9204119
4475.7 0.924478
4475.8 0.928369
4475.9 0.9319695
4476.0 0.9352108
4476.1 0.9381144
4476.2 0.9407205
4476.3 0.9430843
4476.4 0.9452584
4476.5 0.9472725
4476.6 0.9491313
4476.7 0.9506539
4476.8 0.9515367
4476.9 0.951828
4477.0 0.951631
4477.1 0.9510632
4477.2 0.9505326
4477.3 0.9501722
4477.4 0.9498935
4477.5 0.9496565
4477.6 0.949446
4477.7 0.9492553
4477.8 0.9490785
4477.9 0.9489119
4478.0 0.9487541
4478.1 0.9486042
4478.2 0.9484608
4478.3 0.9483242
4478.4 0.9481943
4478.5 0.948072
4478.6 0.9479568
4478.7 0.9478493
4478.8 0.947751
4478.9 0.9476626
4479.0 0.9475812
4479.1 0.9474687
4479.2 0.9473434
4479.3 0.9472399
4479.4 0.9471589
4479.5 0.9470973
4479.6 0.9470544
4479.7 0.9470258
4479.8 0.9470111
4479.9 0.9470147
4480.0 0.9470372
