4460.0 0.9998169
4460.1 0.999813
4460.2 0.9998093
4460.3 0.9998058
4460.4 0.9998024
4460.5 0.9997992
4460.6 0.9997961
4460.7 0.9997933
4460.8 0.9997906
4460.9 0.999788
4461.0 0.9997854
4461.1 0.9997817
4461.2 0.9997776
4461.3 0.9997734
4461.4 0.9997699
4461.5 0.9997669
4461.6 0.9997642
4461.7 0.9997618
4461.8 0.9997597
4461.9 0.9997584
4462.0 0.9997569
4462.1 0.9997545
4462.2 0.9997519
4462.3 0.9997495
4462.4 0.9997473
4462.5 0.9997452
4462.6 0.9997433
4462.7 0.9997415
4462.8 0.9997399
4462.9 0.9997385
4463.0 0.9997405
4463.1 0.9997534
4463.2 0.9997732
4463.3 0.9997955
4463.4 0.9998122
4463.5 0.9998271
4463.6 0.9998408
4463.7 0.9998537
4463.8 0.999866
4463.9 0.9998778
4464.0 0.9998892
4464.1 0.9999002
4464.2 0.999911
4464.3 0.9999211
4464.4 0.9999299
4464.5 0.9999379
4464.6 0.9999451
4464.7 0.9999516
4464.8 0.9999572
4464.9 0.9999611
4465.0 0.9999634
4465.1 0.9999636
4465.2 0.9999617
4465.3 0.9999562
4465.4 0.9999415
4465.5 0.9998967
4465.6 0.9997582
4465.7 0.9994125
4465.8 0.9987606
4465.9 0.997784
4466.0 0.9965123
4466.1 0.9949879
4466.2 0.9932701
4466.3 0.9914432
4466.4 0.9896131
4466.5 0.987875
4466.6 0.9862653
4466.7 0.9847711
4466.8 0.9833684
4466.9 0.9820391
4467.0 0.980772
4467.1 0.9795591
4467.2 0.9783954
4467.3 0.9772769
4467.4 0.9762006
4467.5 0.9751638
4467.6 0.974164
4467.7 0.9731996
4467.8 0.9722689
4467.9 0.9713707
4468.0 0.9705039
4468.1 0.9696675
4468.2 0.9688612
4468.3 0.9680849
4468.4 0.9673376
4468.5 0.9666189
4468.6 0.9659286
4468.7 0.9652661
4468.8 0.9646306
4468.9 0.9640201
4469.0 0.9634322
4469.1 0.9628659
4469.2 0.9623219
4469.3 0.9618011
4469.4 0.9613041
4469.5 0.9608313
4469.6 0.9603824
4469.7 0.9599573
4469.8 0.9595557
4469.9 0.9591775
4470.0 0.9588225
4470.1 0.9584907
4470.2 0.9581818
4470.3 0.9578958
4470.4 0.9576326
4470.5 0.9573921
4470.6 0.9571737
4470.7 0.9569768
4470.8 0.9568012
4470.9 0.9566465
4471.0 0.9565129
4471.1 0.9564007
4471.2 0.9563097
4471.3 0.9562407
4471.4 0.9561946
4471.5 0.9561715
4471.6 0.956171
4471.7 0.9561932
4471.8 0.9562379
4471.9 0.9563052
4472.0 0.9563953
4472.1 0.9565072
4472.2 0.9566393
4472.3 0.9567912
4472.4 0.9569639
4472.5 0.9571584
4472.6 0.957376
4472.7 0.9576169
4472.8 0.9578807
4472.9 0.9581675
4473.0 0.9584772
4473.1 0.9588099
4473.2 0.9591657
4473.3 0.9595447
4473.4 0.9599462
4473.5 0.9603702
4473.6 0.9608167
4473.7 0.9612866
4473.8 0.9617802
4473.9 0.9622967
4474.0 0.9628339
4474.1 0.9633957
4474.2 0.9639876
4474.3 0.9646081
4474.4 0.9652482
4474.5 0.9659034
4474.6 0.9665817
4474.7 0.9672902
4474.8 0.9680313
4474.9 0.9688045
4475.0 0.9696094
4475.1 0.9704462
4475.2 0.9713158
4475.3 0.9722181
4475.4 0.9731497
4475.5 0.974101
4475.6 0.9750627
4475.7 0.9760357
4475.8 0.9770293
4475.9 0.9780574
4476.0 0.9791354
4476.1 0.9802749
4476.2 0.9814831
4476.3 0.9827674
4476.4 0.9841405
4476.5 0.9856246
4476.6 0.9872438
4476.7 0.9889871
4476.8 0.9907671
4476.9 0.9924572
4477.0 0.9939629
4477.1 0.9952268
4477.2 0.9962091
4477.3 0.9968895
4477.4 0.9972808
4477.5 0.997446
4477.6 0.9974819
4477.7 0.9974659
4477.8 0.9974347
4477.9 0.9973999
4478.0 0.9973644
4478.1 0.9973291
4478.2 0.9972941
4478.3 0.9972598
4478.4 0.9972264
4478.5 0.9971945
4478.6 0.997164
4478.7 0.997135
4478.8 0.9971073
4478.9 0.9970809
4479.0 0.9970557
4479.1 0.9970317
4479.2 0.9970085
4479.3 0.9969864
4479.4 0.9969661
4479.5 0.9969476
4479.6 0.9969307
4479.7 0.9969156
4479.8 0.9969022
4479.9 0.9968905
4480.0 0.9968805
