4460.0 1.000501
4460.1 1.00049
4460.2 1.000461
4460.3 1.000422
4460.4 1.000382
4460.5 1.000345
4460.6 1.000313
4460.7 1.000284
4460.8 1.000257
4460.9 1.000231
4461.0 1.000207
4461.1 1.000183
4461.2 1.00016
4461.3 1.000138
4461.4 1.000117
4461.5 1.000095
4461.6 1.000075
4461.7 1.000054
4461.8 1.000034
4461.9 1.000015
4462.0 0.9999955
4462.1 0.9999764
4462.2 0.9999575
4462.3 0.9999389
4462.4 0.9999205
4462.5 0.9999023
4462.6 0.9998842
4462.7 0.9998663
4462.8 0.9998485
4462.9 0.9998308
4463.0 0.9998132
4463.1 0.9997956
4463.2 0.9997781
4463.3 0.9997607
4463.4 0.9997432
4463.5 0.9997256
4463.6 0.999708
4463.7 0.9996903
4463.8 0.9996724
4463.9 0.9996542
4464.0 0.9996358
4464.1 0.9996169
4464.2 0.9995974
4464.3 0.9995771
4464.4 0.9995557
4464.5 0.9995328
4464.6 0.9995073
4464.7 0.9994769
4464.8 0.9994341
4464.9 0.9994065
4465.0 0.9993973
4465.1 0.9994156
4465.2 0.9994351
4465.3 0.9994559
4465.4 0.9995043
4465.5 0.9995451
4465.6 0.9995842
4465.7 0.9996231
4465.8 0.9996626
4465.9 0.999703
4466.0 0.9997446
4466.1 0.9997879
4466.2 0.9998332
4466.3 0.9998815
4466.4 0.9999349
4466.5 0.9999938
4466.6 1.000053
4466.7 1.000105
4466.8 1.000142
4466.9 1.000161
4467.0 1.000172
4467.1 1.000177
4467.2 1.000181
4467.3 1.000186
4467.4 1.000187
4467.5 1.000186
4467.6 1.000181
4467.7 1.000167
4467.8 1.000115
4467.9 0.9999307
4468.0 0.9994297
4468.1 0.9984194
4468.2 0.9968475
4468.3 0.9947786
4468.4 0.9923612
4468.5 0.9898104
4468.6 0.9873272
4468.7 0.9850268
4468.8 0.9829259
4468.9 0.9809942
4469.0 0.9792014
4469.1 0.9775252
4469.2 0.9759507
4469.3 0.9744684
4469.4 0.9730743
4469.5 0.9717623
4469.6 0.970528
4469.7 0.9693682
4469.8 0.96828
4469.9 0.9672614
4470.0 0.9663103
4470.1 0.9654254
4470.2 0.9646052
4470.3 0.9638485
4470.4 0.9631545
4470.5 0.9625222
4470.6 0.961951
4470.7 0.9614402
4470.8 0.9609892
4470.9 0.9605976
4471.0 0.960265
4471.1 0.959991
4471.2 0.9597753
4471.3 0.9596177
4471.4 0.959518
4471.5 0.9594758
4471.6 0.9594909
4471.7 0.9595629
4471.8 0.9596902
4471.9 0.9598661
4472.0 0.9601278
4472.1 0.9604486
4472.2 0.9608286
4472.3 0.9612682
4472.4 0.9617679
4472.5 0.962328
4472.6 0.9629493
4472.7 0.9636324
4472.8 0.9643781
4472.9 0.9651846
4473.0 0.9660512
4473.1 0.9669752
4473.2 0.9679605
4473.3 0.9690098
4473.4 0.9701257
4473.5 0.971314
4473.6 0.9725797
4473.7 0.9739313
4473.8 0.9753717
4473.9 0.9769075
4474.0 0.9785448
4474.1 0.9802967
4474.2 0.9821819
4474.3 0.9842356
4474.4 0.9864979
4474.5 0.9889697
4474.6 0.9915318
4474.7 0.9939436
4474.8 0.995993
4474.9 0.9975432
4475.0 0.9985461
4475.1 0.9990741
4475.2 0.9992863
4475.3 0.9993455
4475.4 0.9993514
4475.5 0.9993422
4475.6 0.9993304
4475.7 0.9993159
4475.8 0.9992965
4475.9 0.9992754
4476.0 0.9992546
4476.1 0.9992369
4476.2 0.9992212
4476.3 0.9992072
4476.4 0.9991948
4476.5 0.9991784
4476.6 0.999149
4476.7 0.9991004
4476.8 0.9990384
4476.9 0.9989791
4477.0 0.9989292
4477.1 0.9988866
4477.2 0.9988489
4477.3 0.9988153
4477.4 0.9987853
4477.5 0.9987587
4477.6 0.9987324
4477.7 0.9986963
4477.8 0.9986298
4477.9 0.998519
4478.0 0.9983718
4478.1 0.9982033
4478.2 0.9980359
4478.3 0.9978846
4478.4 0.9977507
4478.5 0.9976329
4478.6 0.997527
4478.7 0.9974312
4478.8 0.9973447
4478.9 0.9972667
4479.0 0.997197
4479.1 0.9971353
4479.2 0.9970817
4479.3 0.9970363
4479.4 0.9970005
4479.5 0.9969729
4479.6 0.9969526
4479.7 0.9969334
4479.8 0.996915
4479.9 0.9968965
4480.0 0.9968762
