4460.0 0.9949597
4460.1 0.9949388
4460.2 0.9948864
4460.3 0.994827
4460.4 0.9947549
4460.5 0.9946714
4460.6 0.9945681
4460.7 0.9944042
4460.8 0.9942547
4460.9 0.9941148
4461.0 0.9939766
4461.1 0.99384
4461.2 0.9937047
4461.3 0.9935713
4461.4 0.9934378
4461.5 0.9933022
4461.6 0.9931651
4461.7 0.9930239
4461.8 0.99288
4461.9 0.9927341
4462.0 0.9925836
4462.1 0.9924271
4462.2 0.9922633
4462.3 0.9920851
4462.4 0.9917867
4462.5 0.9910981
4462.6 0.9901202
4462.7 0.9892705
4462.8 0.9885257
4462.9 0.9878435
4463.0 0.9871905
4463.1 0.9865552
4463.2 0.9859401
4463.3 0.9853437
4463.4 0.9847649
4463.5 0.9841935
4463.6 0.9835307
4463.7 0.9826303
4463.8 0.9817555
4463.9 0.9809598
4464.0 0.9802068
4464.1 0.9794834
4464.2 0.9787825
4464.3 0.9781033
4464.4 0.9774368
4464.5 0.976782
4464.6 0.9761315
4464.7 0.9754652
4464.8 0.9746117
4464.9 0.9735511
4465.0 0.9723033
4465.1 0.9708648
4465.2 0.9695744
4465.3 0.9683755
4465.4 0.9672309
4465.5 0.9661208
4465.6 0.9650375
4465.7 0.9639759
4465.8 0.9629325
4465.9 0.9619028
4466.0 0.9608735
4466.1 0.959847
4466.2 0.9588145
4466.3 0.9577524
4466.4 0.956631
4466.5 0.9553334
4466.6 0.9539485
4466.7 0.9525476
4466.8 0.951143
4466.9 0.9497219
4467.0 0.9482684
4467.1 0.946774
4467.2 0.9452293
4467.3 0.9436252
4467.4 0.9419476
4467.5 0.9401854
4467.6 0.9383277
4467.7 0.9363593
4467.8 0.9342653
4467.9 0.9320302
4468.0 0.9296349
4468.1 0.9270592
4468.2 0.9242776
4468.3 0.9212345
4468.4 0.9177263
4468.5 0.9133038
4468.6 0.9078825
4468.7 0.9020065
4468.8 0.8959311
4468.9 0.889804
4469.0 0.8837695
4469.1 0.8778978
4469.2 0.8722097
4469.3 0.8667281
4469.4 0.8614836
4469.5 0.8565266
4469.6 0.8518116
4469.7 0.8470837
4469.8 0.8425154
4469.9 0.8382114
4470.0 0.8341847
4470.1 0.8304463
4470.2 0.8270068
4470.3 0.8238782
4470.4 0.8210683
4470.5 0.8185959
4470.6 0.8164846
4470.7 0.814787
4470.8 0.8133466
4470.9 0.8120794
4471.0 0.8109309
4471.1 0.8097441
4471.2 0.808821
4471.3 0.8082029
4471.4 0.8078955
4471.5 0.807894
4471.6 0.8082019
4471.7 0.8088193
4471.8 0.8097492
4471.9 0.810994
4472.0 0.812548
4472.1 0.8144209
4472.2 0.8166177
4472.3 0.8191323
4472.4 0.8219642
4472.5 0.8249378
4472.6 0.8280432
4472.7 0.8314163
4472.8 0.8350602
4472.9 0.8389701
4473.0 0.8431385
4473.1 0.8475598
4473.2 0.8522268
4473.3 0.8571306
4473.4 0.8622611
4473.5 0.8676033
4473.6 0.8731453
4473.7 0.8788747
4473.8 0.8847756
4473.9 0.8908264
4474.0 0.8970066
4474.1 0.903302
4474.2 0.9097018
4474.3 0.9161393
4474.4 0.9223983
4474.5 0.9282145
4474.6 0.9334276
4474.7 0.9380136
4474.8 0.9420163
4474.9 0.9455344
4475.0 0.9486865
4475.1 0.951559
4475.2 0.9541988
4475.3 0.9566329
4475.4 0.9588841
4475.5 0.9609542
4475.6 0.9628486
4475.7 0.9646168
4475.8 0.9662646
4475.9 0.9677997
4476.0 0.9692297
4476.1 0.9705655
4476.2 0.9718129
4476.3 0.9729792
4476.4 0.9740693
4476.5 0.9750898
4476.6 0.9760444
4476.7 0.9769343
4476.8 0.9777537
4476.9 0.9783215
4477.0 0.9783164
4477.1 0.9779507
4477.2 0.977764
4477.3 0.9776682
4477.4 0.9776149
4477.5 0.9775834
4477.6 0.9775693
4477.7 0.9775655
4477.8 0.9775656
4477.9 0.9775657
4478.0 0.977554
4478.1 0.9771696
4478.2 0.9759462
4478.3 0.9743033
4478.4 0.9721851
4478.5 0.9700405
4478.6 0.9682378
4478.7 0.9666678
4478.8 0.9652482
4478.9 0.963937
4479.0 0.9627343
4479.1 0.9616285
4479.2 0.9606135
4479.3 0.9596828
4479.4 0.9588332
4479.5 0.9580585
4479.6 0.9573567
4479.7 0.9567267
4479.8 0.956169
4479.9 0.9556844
4480.0 0.955268
