4460.0 0.9920037
4460.1 0.9917968
4460.2 0.9915865
4460.3 0.9913733
4460.4 0.9911566
4460.5 0.9909361
4460.6 0.9907124
4460.7 0.9904854
4460.8 0.990255
4460.9 0.9900217
4461.0 0.9897808
4461.1 0.9895284
4461.2 0.9892714
4461.3 0.9890097
4461.4 0.9887429
4461.5 0.9884709
4461.6 0.9881936
4461.7 0.9879102
4461.8 0.9876212
4461.9 0.9873233
4462.0 0.987016
4462.1 0.9867033
4462.2 0.9863584
4462.3 0.9860022
4462.4 0.9856353
4462.5 0.9852578
4462.6 0.9848698
4462.7 0.9844706
4462.8 0.9840596
4462.9 0.9836141
4463.0 0.9831582
4463.1 0.9826926
4463.2 0.9822139
4463.3 0.9817203
4463.4 0.9812106
4463.5 0.9806838
4463.6 0.980138
4463.7 0.9795728
4463.8 0.9789866
4463.9 0.9783781
4464.0 0.9777452
4464.1 0.9770862
4464.2 0.9763994
4464.3 0.9756826
4464.4 0.9749336
4464.5 0.9741497
4464.6 0.9733285
4464.7 0.972467
4464.8 0.9715614
4464.9 0.9706069
4465.0 0.9695991
4465.1 0.9685325
4465.2 0.9674005
4465.3 0.9661958
4465.4 0.9649082
4465.5 0.9635208
4465.6 0.9620014
4465.7 0.9602922
4465.8 0.9583331
4465.9 0.9561285
4466.0 0.9537681
4466.1 0.9513233
4466.2 0.9488431
4466.3 0.9463662
4466.4 0.9439071
4466.5 0.9414713
4466.6 0.9390612
4466.7 0.9366757
4466.8 0.9343205
4466.9 0.9319976
4467.0 0.9297092
4467.1 0.9274587
4467.2 0.925247
4467.3 0.9230746
4467.4 0.920946
4467.5 0.9188464
4467.6 0.9167909
4467.7 0.9147804
4467.8 0.9128163
4467.9 0.9109004
4468.0 0.9090323
4468.1 0.9072132
4468.2 0.9054442
4468.3 0.903726
4468.4 0.9020606
4468.5 0.9004468
4468.6 0.8988862
4468.7 0.8973793
4468.8 0.8959266
4468.9 0.8945288
4469.0 0.8931887
4469.1 0.8919121
4469.2 0.8907075
4469.3 0.8895613
4469.4 0.8883855
4469.5 0.8872571
4469.6 0.886181
4469.7 0.8851565
4469.8 0.8841874
4469.9 0.8832746
4470.0 0.8824169
4470.1 0.8816157
4470.2 0.8808699
4470.3 0.8801797
4470.4 0.8795446
4470.5 0.8789652
4470.6 0.878442
4470.7 0.8779756
4470.8 0.8775654
4470.9 0.8772122
4471.0 0.8769158
4471.1 0.8766771
4471.2 0.8764946
4471.3 0.876368
4471.4 0.8762986
4471.5 0.8762852
4471.6 0.8763273
4471.7 0.8764263
4471.8 0.8765811
4471.9 0.8767919
4472.0 0.8770588
4472.1 0.8773823
4472.2 0.8777625
4472.3 0.8781986
4472.4 0.8786909
4472.5 0.8792382
4472.6 0.8798413
4472.7 0.8805007
4472.8 0.8812159
4472.9 0.8819868
4473.0 0.8828114
4473.1 0.883692
4473.2 0.8846305
4473.3 0.8856225
4473.4 0.886661
4473.5 0.887753
4473.6 0.8888989
4473.7 0.8900978
4473.8 0.8913501
4473.9 0.892656
4474.0 0.8940156
4474.1 0.895429
4474.2 0.8968935
4474.3 0.8983565
4474.4 0.8998516
4474.5 0.9014059
4474.6 0.9030152
4474.7 0.9046758
4474.8 0.9063846
4474.9 0.9081401
4475.0 0.9099387
4475.1 0.9117704
4475.2 0.913635
4475.3 0.9155099
4475.4 0.9171774
4475.5 0.9184056
4475.6 0.9193941
4475.7 0.9201263
4475.8 0.9207395
4475.9 0.9216226
4476.0 0.9226836
4476.1 0.9238705
4476.2 0.9251579
4476.3 0.926532
4476.4 0.9279818
4476.5 0.9294978
4476.6 0.9310724
4476.7 0.9326999
4476.8 0.9343728
4476.9 0.9360878
4477.0 0.937829
4477.1 0.9395373
4477.2 0.9411056
4477.3 0.9424501
4477.4 0.9435896
4477.5 0.9445563
4477.6 0.9453831
4477.7 0.9461085
4477.8 0.9467212
4477.9 0.9472748
4478.0 0.9477861
4478.1 0.9482549
4478.2 0.9486876
4478.3 0.9490887
4478.4 0.9494608
4478.5 0.9498085
4478.6 0.9501349
4478.7 0.9504395
4478.8 0.9507256
4478.9 0.9509959
4479.0 0.9512528
4479.1 0.9514976
4479.2 0.9517319
4479.3 0.9519587
4479.4 0.9521787
4479.5 0.9523931
4479.6 0.9526033
4479.7 0.9528097
4479.8 0.9530155
4479.9 0.9532233
4480.0 0.9534326
