4460.0 1.000075
4460.1 1.000199
4460.2 1.000292
4460.3 1.00037
4460.4 1.000439
4460.5 1.000501
4460.6 1.000555
4460.7 1.000603
4460.8 1.000646
4460.9 1.000683
4461.0 1.000715
4461.1 1.000742
4461.2 1.000765
4461.3 1.000782
4461.4 1.000795
4461.5 1.000803
4461.6 1.000807
4461.7 1.000806
4461.8 1.000784
4461.9 1.000755
4462.0 1.000726
4462.1 1.000694
4462.2 1.000659
4462.3 1.00062
4462.4 1.000578
4462.5 1.000531
4462.6 1.00048
4462.7 1.000425
4462.8 1.000362
4462.9 1.000288
4463.0 1.000203
4463.1 1.000106
4463.2 0.9999782
4463.3 0.9998735
4463.4 0.9998732
4463.5 0.9998735
4463.6 0.9998695
4463.7 0.9997612
4463.8 0.9991918
4463.9 0.9981146
4464.0 0.9970327
4464.1 0.9961432
4464.2 0.995384
4464.3 0.9947181
4464.4 0.9941297
4464.5 0.99361
4464.6 0.9931534
4464.7 0.9927564
4464.8 0.9924164
4464.9 0.9921322
4465.0 0.9918944
4465.1 0.9916972
4465.2 0.9915368
4465.3 0.9914291
4465.4 0.9913727
4465.5 0.9913668
4465.6 0.9914114
4465.7 0.9915065
4465.8 0.9916523
4465.9 0.9918494
4466.0 0.9920985
4466.1 0.9923691
4466.2 0.9925884
4466.3 0.9925227
4466.4 0.9921552
4466.5 0.9918272
4466.6 0.9917017
4466.7 0.9917616
4466.8 0.9919953
4466.9 0.9924823
4467.0 0.9935752
4467.1 0.9947752
4467.2 0.9954
4467.3 0.9955086
4467.4 0.9955437
4467.5 0.9955868
4467.6 0.9956416
4467.7 0.9956566
4467.8 0.9954167
4467.9 0.9949602
4468.0 0.9945291
4468.1 0.994207
4468.2 0.9939719
4468.3 0.9937966
4468.4 0.9936617
4468.5 0.9935716
4468.6 0.9935307
4468.7 0.9935339
4468.8 0.9935757
4468.9 0.9936587
4469.0 0.9937829
4469.1 0.9939426
4469.2 0.9941312
4469.3 0.9943471
4469.4 0.9945343
4469.5 0.9942108
4469.6 0.9920224
4469.7 0.9867638
4469.8 0.9783564
4469.9 0.9673621
4470.0 0.9543423
4470.1 0.9399026
4470.2 0.9247388
4470.3 0.9100522
4470.4 0.8971101
4470.5 0.8858522
4470.6 0.8760417
4470.7 0.8674957
4470.8 0.8601378
4470.9 0.8539379
4471.0 0.8488753
4471.1 0.8447943
4471.2 0.8414204
4471.3 0.8388155
4471.4 0.8371422
4471.5 0.8364317
4471.6 0.8366853
4471.7 0.8378991
4471.8 0.8400768
4471.9 0.8432277
4472.0 0.8473652
4472.1 0.8525019
4472.2 0.8586603
4472.3 0.865879
4472.4 0.8742065
4472.5 0.8837102
4472.6 0.8945035
4472.7 0.9067956
4472.8 0.9207472
4472.9 0.935836
4473.0 0.9506948
4473.1 0.9642271
4473.2 0.9757857
4473.3 0.9849784
4473.4 0.9916469
4473.5 0.9958084
4473.6 0.9977967
4473.7 0.9984822
4473.8 0.9987593
4473.9 0.9989437
4474.0 0.9990904
4474.1 0.9992114
4474.2 0.9993116
4474.3 0.9993994
4474.4 0.9994742
4474.5 0.9995392
4474.6 0.9995945
4474.7 0.9996445
4474.8 0.9996875
4474.9 0.9997239
4475.0 0.999759
4475.1 0.9997924
4475.2 0.999824
4475.3 0.9998533
4475.4 0.9998801
4475.5 0.9999041
4475.6 0.9999248
4475.7 0.9999417
4475.8 0.9999543
4475.9 0.9999609
4476.0 0.9999622
4476.1 0.9999638
4476.2 0.9999657
4476.3 0.9999679
4476.4 0.9999703
4476.5 0.9999731
4476.6 0.9999762
4476.7 0.9999797
4476.8 0.9999836
4476.9 0.9999883
4477.0 0.9999944
4477.1 1.0
4477.2 1.0
4477.3 1.0
4477.4 0.9999944
4477.5 0.9999883
4477.6 0.9999836
4477.7 0.9999796
4477.8 0.9999761
4477.9 0.9999731
4478.0 0.9999703
4478.1 0.9999679
4478.2 0.9999434
4478.3 0.9998444
4478.4 0.9996776
4478.5 0.9995149
4478.6 0.9993797
4478.7 0.9992639
4478.8 0.9991622
4478.9 0.9990722
4479.0 0.9989926
4479.1 0.9989226
4479.2 0.9988616
4479.3 0.9988036
4479.4 0.9984895
4479.5 0.9971733
4479.6 0.995056
4479.7 0.9923085
4479.8 0.9894103
4479.9 0.9868467
4480.0 0.9846565
