4460.0 0.998052
4460.1 0.998014
4460.2 0.9979786
4460.3 0.9979444
4460.4 0.9979113
4460.5 0.9978776
4460.6 0.9978437
4460.7 0.9978099
4460.8 0.9977764
4460.9 0.9977433
4461.0 0.9976928
4461.1 0.9975587
4461.2 0.9973897
4461.3 0.9972486
4461.4 0.9971262
4461.5 0.9970158
4461.6 0.996915
4461.7 0.9968206
4461.8 0.9967315
4461.9 0.9966467
4462.0 0.9965651
4462.1 0.9964898
4462.2 0.996422
4462.3 0.9963623
4462.4 0.9963103
4462.5 0.9962541
4462.6 0.9961798
4462.7 0.996094
4462.8 0.9959571
4462.9 0.995498
4463.0 0.994633
4463.1 0.9937218
4463.2 0.9929522
4463.3 0.9922755
4463.4 0.9916585
4463.5 0.9910882
4463.6 0.990555
4463.7 0.9900538
4463.8 0.9895827
4463.9 0.9891353
4464.0 0.9886389
4464.1 0.9879294
4464.2 0.9871281
4464.3 0.9864091
4464.4 0.9857679
4464.5 0.9851795
4464.6 0.9846376
4464.7 0.9841358
4464.8 0.983671
4464.9 0.9832403
4465.0 0.9828337
4465.1 0.9824241
4465.2 0.9818365
4465.3 0.9809817
4465.4 0.9798849
4465.5 0.9785736
4465.6 0.9773162
4465.7 0.9762366
4465.8 0.9752807
4465.9 0.9744198
4466.0 0.9736467
4466.1 0.9729578
4466.2 0.9722869
4466.3 0.9715843
4466.4 0.9709116
4466.5 0.9702796
4466.6 0.9696857
4466.7 0.9691022
4466.8 0.9685002
4466.9 0.9677482
4467.0 0.9668593
4467.1 0.9660022
4467.2 0.9652309
4467.3 0.9645159
4467.4 0.9638402
4467.5 0.963197
4467.6 0.9625805
4467.7 0.9619889
4467.8 0.9614372
4467.9 0.960953
4468.0 0.960353
4468.1 0.95925
4468.2 0.9576709
4468.3 0.9558749
4468.4 0.953873
4468.5 0.9516198
4468.6 0.9490449
4468.7 0.945983
4468.8 0.9421328
4468.9 0.9372746
4469.0 0.9314514
4469.1 0.9249023
4469.2 0.9177618
4469.3 0.9101666
4469.4 0.9025654
4469.5 0.8952509
4469.6 0.8883087
4469.7 0.8817524
4469.8 0.8755932
4469.9 0.8698494
4470.0 0.8645449
4470.1 0.8597096
4470.2 0.8553838
4470.3 0.8515054
4470.4 0.8478809
4470.5 0.8444298
4470.6 0.8410511
4470.7 0.8377949
4470.8 0.8349213
4470.9 0.8324596
4471.0 0.830414
4471.1 0.8287819
4471.2 0.8275646
4471.3 0.8267659
4471.4 0.8263917
4471.5 0.8264413
4471.6 0.8269161
4471.7 0.827832
4471.8 0.82919
4471.9 0.8309827
4472.0 0.8331288
4472.1 0.8354685
4472.2 0.8380659
4472.3 0.8410395
4472.4 0.8444066
4472.5 0.8481634
4472.6 0.8523095
4472.7 0.8568381
4472.8 0.8617428
4472.9 0.8670217
4473.0 0.8726689
4473.1 0.8786756
4473.2 0.8850323
4473.3 0.8917248
4473.4 0.8987368
4473.5 0.9060496
4473.6 0.9136464
4473.7 0.9215135
4473.8 0.9295916
4473.9 0.9376425
4474.0 0.9452377
4474.1 0.9520052
4474.2 0.9577716
4474.3 0.9625582
4474.4 0.9664466
4474.5 0.9695764
4474.6 0.9721733
4474.7 0.9744167
4474.8 0.9763915
4474.9 0.9781395
4475.0 0.9796915
4475.1 0.981061
4475.2 0.982243
4475.3 0.983291
4475.4 0.9842412
4475.5 0.9851052
4475.6 0.9858934
4475.7 0.9866133
4475.8 0.9872729
4475.9 0.9878671
4476.0 0.9883832
4476.1 0.9888513
4476.2 0.9892903
4476.3 0.9896983
4476.4 0.9900777
4476.5 0.9904297
4476.6 0.9907586
4476.7 0.9910672
4476.8 0.9913581
4476.9 0.9916339
4477.0 0.9918921
4477.1 0.9921325
4477.2 0.9923522
4477.3 0.9923537
4477.4 0.9916457
4477.5 0.9902463
4477.6 0.9888972
4477.7 0.9878024
4477.8 0.9868567
4477.9 0.9860063
4478.0 0.9852302
4478.1 0.9845207
4478.2 0.9838675
4478.3 0.9832639
4478.4 0.9827023
4478.5 0.9818387
4478.6 0.9800159
4478.7 0.9774301
4478.8 0.9740903
4478.9 0.9703955
4479.0 0.9671061
4479.1 0.9642733
4479.2 0.96174
4479.3 0.9594249
4479.4 0.9573122
4479.5 0.9553965
4479.6 0.9536598
4479.7 0.9520928
4479.8 0.9506872
4479.9 0.9494378
4480.0 0.9483444
