4460.0 0.9951992
4460.1 0.9951162
4460.2 0.9950326
4460.3 0.994945
4460.4 0.9948477
4460.5 0.9947475
4460.6 0.9946482
4460.7 0.994549
4460.8 0.9944464
4460.9 0.9942685
4461.0 0.993792
4461.1 0.9934123
4461.2 0.9930834
4461.3 0.9927819
4461.4 0.9925001
4461.5 0.9922323
4461.6 0.991974
4461.7 0.9917244
4461.8 0.9914834
4461.9 0.9912468
4462.0 0.991016
4462.1 0.9907915
4462.2 0.9905702
4462.3 0.9903541
4462.4 0.9901453
4462.5 0.9899375
4462.6 0.9897341
4462.7 0.9895122
4462.8 0.9892135
4462.9 0.9888637
4463.0 0.9885435
4463.1 0.9882379
4463.2 0.9879419
4463.3 0.9876548
4463.4 0.9873676
4463.5 0.987082
4463.6 0.9868008
4463.7 0.9865202
4463.8 0.9862412
4463.9 0.9859439
4464.0 0.985586
4464.1 0.9852391
4464.2 0.984906
4464.3 0.9845783
4464.4 0.9842572
4464.5 0.9839157
4464.6 0.9835753
4464.7 0.98323
4464.8 0.9828805
4464.9 0.9825081
4465.0 0.9820863
4465.1 0.9816343
4465.2 0.9811373
4465.3 0.980611
4465.4 0.9800534
4465.5 0.9795132
4465.6 0.9789789
4465.7 0.9784427
4465.8 0.9778899
4465.9 0.9773094
4466.0 0.9767289
4466.1 0.9761552
4466.2 0.9756152
4466.3 0.9750835
4466.4 0.9741896
4466.5 0.9732271
4466.6 0.972211
4466.7 0.9711359
4466.8 0.9699871
4466.9 0.9687684
4467.0 0.9674824
4467.1 0.9661195
4467.2 0.9646715
4467.3 0.9631276
4467.4 0.9614785
4467.5 0.9597144
4467.6 0.9578234
4467.7 0.9557912
4467.8 0.9536052
4467.9 0.951245
4468.0 0.9487011
4468.1 0.9459597
4468.2 0.9429181
4468.3 0.9395164
4468.4 0.93579
4468.5 0.9316924
4468.6 0.9270987
4468.7 0.9217145
4468.8 0.9153552
4468.9 0.9081229
4469.0 0.9003451
4469.1 0.8922788
4469.2 0.8841307
4469.3 0.8761341
4469.4 0.8683073
4469.5 0.8607101
4469.6 0.8533704
4469.7 0.8463129
4469.8 0.8395573
4469.9 0.8331212
4470.0 0.8270261
4470.1 0.8212897
4470.2 0.8159342
4470.3 0.8109638
4470.4 0.8063487
4470.5 0.8021057
4470.6 0.7982249
4470.7 0.794718
4470.8 0.7915693
4470.9 0.7888289
4471.0 0.7865086
4471.1 0.7846096
4471.2 0.7831381
4471.3 0.7820746
4471.4 0.7814341
4471.5 0.7812236
4471.6 0.781443
4471.7 0.782089
4471.8 0.783164
4471.9 0.7846646
4472.0 0.7865855
4472.1 0.7889247
4472.2 0.7916621
4472.3 0.7948023
4472.4 0.7983455
4472.5 0.8022889
4472.6 0.8066097
4472.7 0.8113049
4472.8 0.8163817
4472.9 0.8218226
4473.0 0.827622
4473.1 0.833764
4473.2 0.8402337
4473.3 0.8470109
4473.4 0.8540705
4473.5 0.8613985
4473.6 0.8689678
4473.7 0.8767486
4473.8 0.88472
4473.9 0.8928744
4474.0 0.9011659
4474.1 0.9092884
4474.2 0.9168199
4474.3 0.9234819
4474.4 0.9292923
4474.5 0.9343244
4474.6 0.9386553
4474.7 0.9424878
4474.8 0.9459657
4474.9 0.9491487
4475.0 0.952056
4475.1 0.954709
4475.2 0.9571563
4475.3 0.9594201
4475.4 0.9615108
4475.5 0.9634465
4475.6 0.9652448
4475.7 0.9669181
4475.8 0.9684731
4475.9 0.9699141
4476.0 0.9712571
4476.1 0.9725142
4476.2 0.9736908
4476.3 0.9747893
4476.4 0.9758234
4476.5 0.9767927
4476.6 0.9777043
4476.7 0.9785631
4476.8 0.9793692
4476.9 0.9801286
4477.0 0.9808399
4477.1 0.9814998
4477.2 0.9819603
4477.3 0.9818716
4477.4 0.9814503
4477.5 0.9812268
4477.6 0.9810859
4477.7 0.9809908
4477.8 0.9809204
4477.9 0.9808769
4478.0 0.9808359
4478.1 0.9807807
4478.2 0.9807277
4478.3 0.9806551
4478.4 0.9798945
4478.5 0.9776872
4478.6 0.9747551
4478.7 0.9709747
4478.8 0.9668713
4478.9 0.9635942
4479.0 0.9607122
4479.1 0.9581029
4479.2 0.9556801
4479.3 0.9534638
4479.4 0.9514281
4479.5 0.9495558
4479.6 0.9478422
4479.7 0.9462749
4479.8 0.9448503
4479.9 0.9435607
4480.0 0.9424053
