4460.0 0.9945387
4460.1 0.9944676
4460.2 0.9943954
4460.3 0.9943165
4460.4 0.9942379
4460.5 0.9941622
4460.6 0.9940908
4460.7 0.9940241
4460.8 0.9939519
4460.9 0.9938604
4461.0 0.9937543
4461.1 0.99364
4461.2 0.9935163
4461.3 0.9933851
4461.4 0.9932469
4461.5 0.9930996
4461.6 0.9929067
4461.7 0.9925399
4461.8 0.9919343
4461.9 0.9912678
4462.0 0.9906827
4462.1 0.9901514
4462.2 0.9896519
4462.3 0.9891726
4462.4 0.9887072
4462.5 0.9882528
4462.6 0.9878083
4462.7 0.9873699
4462.8 0.9869004
4462.9 0.9863154
4463.0 0.985652
4463.1 0.985023
4463.2 0.9844324
4463.3 0.9838623
4463.4 0.9833072
4463.5 0.9827651
4463.6 0.9822328
4463.7 0.9817027
4463.8 0.981167
4463.9 0.9806189
4464.0 0.9799954
4464.1 0.979231
4464.2 0.9783266
4464.3 0.9772861
4464.4 0.9762239
4464.5 0.9752376
4464.6 0.9742937
4464.7 0.9733732
4464.8 0.9724666
4464.9 0.9715683
4465.0 0.9706746
4465.1 0.9697825
4465.2 0.9688848
4465.3 0.9679785
4465.4 0.9670607
4465.5 0.9661193
4465.6 0.9651332
4465.7 0.9640477
4465.8 0.9628566
4465.9 0.9616404
4466.0 0.9604286
4466.1 0.9591985
4466.2 0.9579384
4466.3 0.9566403
4466.4 0.955297
4466.5 0.953901
4466.6 0.9524445
4466.7 0.9509178
4466.8 0.9493106
4466.9 0.947613
4467.0 0.945814
4467.1 0.9439009
4467.2 0.9418604
4467.3 0.9396739
4467.4 0.9372916
4467.5 0.9346528
4467.6 0.9316783
4467.7 0.9282766
4467.8 0.9244444
4467.9 0.9202758
4468.0 0.9158988
4468.1 0.9114213
4468.2 0.9069374
4468.3 0.9025178
4468.4 0.8981918
4468.5 0.8939713
4468.6 0.8898688
4468.7 0.8858967
4468.8 0.882069
4468.9 0.878403
4469.0 0.8749286
4469.1 0.8716641
4469.2 0.8684982
4469.3 0.8652562
4469.4 0.8619896
4469.5 0.8588537
4469.6 0.8558813
4469.7 0.8530801
4469.8 0.8504545
4469.9 0.848008
4470.0 0.8457462
4470.1 0.8436791
4470.2 0.8418244
4470.3 0.8401786
4470.4 0.838641
4470.5 0.8371612
4470.6 0.8358295
4470.7 0.8346829
4470.8 0.8337244
4470.9 0.8329569
4471.0 0.8323845
4471.1 0.8320108
4471.2 0.8318418
4471.3 0.8318889
4471.4 0.8321726
4471.5 0.8326624
4471.6 0.8332724
4471.7 0.8339532
4471.8 0.8346394
4471.9 0.8353583
4472.0 0.8362363
4472.1 0.8372894
4472.2 0.8385179
4472.3 0.8399207
4472.4 0.8414979
4472.5 0.8432506
4472.6 0.8451806
4472.7 0.8472856
4472.8 0.8495654
4472.9 0.8520259
4473.0 0.8546685
4473.1 0.8574881
4473.2 0.8604335
4473.3 0.8634354
4473.4 0.866529
4473.5 0.8697683
4473.6 0.8731535
4473.7 0.8766808
4473.8 0.8803461
4473.9 0.8841402
4474.0 0.8880479
4474.1 0.892072
4474.2 0.8962153
4474.3 0.9004687
4474.4 0.9048231
4474.5 0.9092687
4474.6 0.9137948
4474.7 0.918384
4474.8 0.9230163
4474.9 0.9276922
4475.0 0.9323948
4475.1 0.9370349
4475.2 0.9414535
4475.3 0.9455043
4475.4 0.949123
4475.5 0.9523246
4475.6 0.9551529
4475.7 0.9576674
4475.8 0.9599406
4475.9 0.9620212
4476.0 0.9639306
4476.1 0.9656105
4476.2 0.9668956
4476.3 0.9677908
4476.4 0.9685707
4476.5 0.9693522
4476.6 0.9701069
4476.7 0.9708207
4476.8 0.9714914
4476.9 0.9721197
4477.0 0.9727049
4477.1 0.9732476
4477.2 0.9737448
4477.3 0.9740505
4477.4 0.9738847
4477.5 0.973293
4477.6 0.9723546
4477.7 0.9712417
4477.8 0.9702203
4477.9 0.9693495
4478.0 0.9685766
4478.1 0.9678653
4478.2 0.9672047
4478.3 0.9665896
4478.4 0.9660159
4478.5 0.9654792
4478.6 0.9649763
4478.7 0.9645053
4478.8 0.9640653
4478.9 0.9636558
4479.0 0.9632747
4479.1 0.9629226
4479.2 0.9625997
4479.3 0.9623053
4479.4 0.9620401
4479.5 0.9618036
4479.6 0.9615943
4479.7 0.9614035
4479.8 0.961237
4479.9 0.9611014
4480.0 0.9609967
