4460.0 0.9916372
4460.1 0.9914046
4460.2 0.9911707
4460.3 0.9909332
4460.4 0.9906916
4460.5 0.9904418
4460.6 0.9901775
4460.7 0.989906
4460.8 0.9896361
4460.9 0.9893656
4461.0 0.9890942
4461.1 0.9888219
4461.2 0.9885511
4461.3 0.9882846
4461.4 0.987988
4461.5 0.9876723
4461.6 0.9873497
4461.7 0.987015
4461.8 0.9866675
4461.9 0.9863155
4462.0 0.9859587
4462.1 0.9855958
4462.2 0.9852259
4462.3 0.984848
4462.4 0.9844618
4462.5 0.9840666
4462.6 0.9836592
4462.7 0.9832315
4462.8 0.9827847
4462.9 0.9823242
4463.0 0.9818488
4463.1 0.9813588
4463.2 0.9808556
4463.3 0.9803429
4463.4 0.9798179
4463.5 0.9792793
4463.6 0.9787222
4463.7 0.9781455
4463.8 0.9775567
4463.9 0.9769488
4464.0 0.9763168
4464.1 0.9756582
4464.2 0.9749706
4464.3 0.9742513
4464.4 0.9734984
4464.5 0.9727095
4464.6 0.9718823
4464.7 0.9710142
4464.8 0.970103
4464.9 0.9691442
4465.0 0.9681337
4465.1 0.9670677
4465.2 0.9659425
4465.3 0.964754
4465.4 0.9634979
4465.5 0.9621687
4465.6 0.9607588
4465.7 0.9592626
4465.8 0.9576728
4465.9 0.955979
4466.0 0.9541716
4466.1 0.9522395
4466.2 0.9501687
4466.3 0.9479322
4466.4 0.9454675
4466.5 0.9426938
4466.6 0.9395871
4466.7 0.9362065
4466.8 0.9326504
4466.9 0.9289959
4467.0 0.9253084
4467.1 0.9216354
4467.2 0.9179913
4467.3 0.9143798
4467.4 0.9108062
4467.5 0.9072761
4467.6 0.9037949
4467.7 0.9003684
4467.8 0.8970016
4467.9 0.8936996
4468.0 0.8904665
4468.1 0.8873065
4468.2 0.8842246
4468.3 0.8812272
4468.4 0.8783266
4468.5 0.875528
4468.6 0.8727517
4468.7 0.8699988
4468.8 0.8673278
4468.9 0.8647447
4469.0 0.8622514
4469.1 0.8598498
4469.2 0.8575412
4469.3 0.8553267
4469.4 0.8532067
4469.5 0.8511831
4469.6 0.8492566
4469.7 0.8474279
4469.8 0.8456977
4469.9 0.8440665
4470.0 0.842535
4470.1 0.841105
4470.2 0.8397783
4470.3 0.8385541
4470.4 0.8374256
4470.5 0.8363868
4470.6 0.835443
4470.7 0.8346002
4470.8 0.8338597
4470.9 0.8332225
4471.0 0.8326885
4471.1 0.8322569
4471.2 0.8319278
4471.3 0.8317025
4471.4 0.8315822
4471.5 0.8315667
4471.6 0.8316489
4471.7 0.8318269
4471.8 0.8321057
4471.9 0.832487
4472.0 0.8329713
4472.1 0.8335587
4472.2 0.8342493
4472.3 0.8350438
4472.4 0.8359435
4472.5 0.8369465
4472.6 0.8380446
4472.7 0.8392351
4472.8 0.8405188
4472.9 0.8418961
4473.0 0.8433674
4473.1 0.8449335
4473.2 0.8465979
4473.3 0.8483602
4473.4 0.8502204
4473.5 0.8521733
4473.6 0.8542161
4473.7 0.8563524
4473.8 0.8585822
4473.9 0.8609039
4474.0 0.8633169
4474.1 0.8658196
4474.2 0.8684096
4474.3 0.871085
4474.4 0.8738444
4474.5 0.8766852
4474.6 0.8796052
4474.7 0.8826021
4474.8 0.8856712
4474.9 0.8887888
4475.0 0.8918888
4475.1 0.8949561
4475.2 0.8980761
4475.3 0.9012908
4475.4 0.9045813
4475.5 0.9079342
4475.6 0.9113404
4475.7 0.9147909
4475.8 0.9182749
4475.9 0.9217818
4476.0 0.9252981
4476.1 0.9286811
4476.2 0.9316732
4476.3 0.9342399
4476.4 0.9363564
4476.5 0.9379902
4476.6 0.9393997
4476.7 0.9407126
4476.8 0.9418773
4476.9 0.9429014
4477.0 0.9438242
4477.1 0.9446704
4477.2 0.9454475
4477.3 0.946161
4477.4 0.9468163
4477.5 0.9474175
4477.6 0.9479696
4477.7 0.9484769
4477.8 0.948943
4477.9 0.9493719
4478.0 0.9497678
4478.1 0.9501345
4478.2 0.9504747
4478.3 0.950791
4478.4 0.9510829
4478.5 0.9513246
4478.6 0.95153
4478.7 0.9517283
4478.8 0.9519218
4478.9 0.9521083
4479.0 0.9522888
4479.1 0.9524645
4479.2 0.9526364
4479.3 0.9528049
4479.4 0.9529713
4479.5 0.9531372
4479.6 0.9533032
4479.7 0.9534706
4479.8 0.9536409
4479.9 0.9538188
4480.0 0.9540067
