4460.0 0.9943078
4460.1 0.9940316
4460.2 0.9937531
4460.3 0.9934714
4460.4 0.9931883
4460.5 0.9929052
4460.6 0.9926204
4460.7 0.9923024
4460.8 0.9919764
4460.9 0.9916451
4461.0 0.9913077
4461.1 0.9909623
4461.2 0.9905989
4461.3 0.9901814
4461.4 0.9897189
4461.5 0.9892622
4461.6 0.9888093
4461.7 0.9883558
4461.8 0.9879003
4461.9 0.9874407
4462.0 0.9869743
4462.1 0.9865023
4462.2 0.986024
4462.3 0.9855372
4462.4 0.9850286
4462.5 0.9844736
4462.6 0.9839101
4462.7 0.9833465
4462.8 0.9827775
4462.9 0.982203
4463.0 0.9816205
4463.1 0.981029
4463.2 0.9804267
4463.3 0.9798142
4463.4 0.9791859
4463.5 0.9785323
4463.6 0.9778441
4463.7 0.9771203
4463.8 0.9763665
4463.9 0.975583
4464.0 0.9747928
4464.1 0.9739929
4464.2 0.9731743
4464.3 0.972333
4464.4 0.9714694
4464.5 0.9705844
4464.6 0.969675
4464.7 0.9687413
4464.8 0.9677786
4464.9 0.9667861
4465.0 0.9657616
4465.1 0.9647006
4465.2 0.9636026
4465.3 0.9624626
4465.4 0.9612683
4465.5 0.960021
4465.6 0.9587155
4465.7 0.9573465
4465.8 0.9559101
4465.9 0.9544023
4466.0 0.9528106
4466.1 0.9511335
4466.2 0.9493647
4466.3 0.9474978
4466.4 0.9455235
4466.5 0.9434335
4466.6 0.9412193
4466.7 0.9388723
4466.8 0.9363794
4466.9 0.933728
4467.0 0.930901
4467.1 0.9278585
4467.2 0.9245081
4467.3 0.9207785
4467.4 0.9166995
4467.5 0.9123887
4467.6 0.907949
4467.7 0.9034585
4467.8 0.8989736
4467.9 0.8944182
4468.0 0.8898936
4468.1 0.885416
4468.2 0.8809947
4468.3 0.87664
4468.4 0.8723617
4468.5 0.8681673
4468.6 0.8640657
4468.7 0.8600627
4468.8 0.8561675
4468.9 0.8523835
4469.0 0.8487182
4469.1 0.8451774
4469.2 0.8417637
4469.3 0.8384853
4469.4 0.8353466
4469.5 0.8323562
4469.6 0.8295187
4469.7 0.8267895
4469.8 0.8241545
4469.9 0.8216586
4470.0 0.8193088
4470.1 0.8171078
4470.2 0.8150613
4470.3 0.8131695
4470.4 0.8114329
4470.5 0.8098548
4470.6 0.8084386
4470.7 0.8071898
4470.8 0.8061016
4470.9 0.8051335
4471.0 0.8043127
4471.1 0.8036481
4471.2 0.8031433
4471.3 0.8028017
4471.4 0.8026245
4471.5 0.8026108
4471.6 0.8027616
4471.7 0.8030806
4471.8 0.8035669
4471.9 0.804214
4472.0 0.805011
4472.1 0.8059496
4472.2 0.8070277
4472.3 0.8082358
4472.4 0.8095956
4472.5 0.8111091
4472.6 0.8127792
4472.7 0.8146028
4472.8 0.8165747
4472.9 0.8186989
4473.0 0.8209732
4473.1 0.8233948
4473.2 0.8259609
4473.3 0.8286714
4473.4 0.8315253
4473.5 0.8345123
4473.6 0.837625
4473.7 0.8408657
4473.8 0.8442309
4473.9 0.8477211
4474.0 0.8513334
4474.1 0.8550613
4474.2 0.8589016
4474.3 0.8628477
4474.4 0.8668903
4474.5 0.8710272
4474.6 0.8752516
4474.7 0.8795561
4474.8 0.8839306
4474.9 0.8883644
4475.0 0.8928487
4475.1 0.8973719
4475.2 0.9019221
4475.3 0.9064886
4475.4 0.9110626
4475.5 0.9156265
4475.6 0.9200702
4475.7 0.9241628
4475.8 0.9276455
4475.9 0.9306247
4476.0 0.9333877
4476.1 0.9359369
4476.2 0.9383056
4476.3 0.940525
4476.4 0.94261
4476.5 0.9445676
4476.6 0.9464028
4476.7 0.9481219
4476.8 0.9497207
4476.9 0.9509412
4477.0 0.9514963
4477.1 0.9516571
4477.2 0.9513956
4477.3 0.9509498
4477.4 0.9507322
4477.5 0.9506038
4477.6 0.9505153
4477.7 0.9504355
4477.8 0.9503715
4477.9 0.9503181
4478.0 0.9502724
4478.1 0.9502298
4478.2 0.9501924
4478.3 0.9501595
4478.4 0.9501301
4478.5 0.950105
4478.6 0.9500862
4478.7 0.9500724
4478.8 0.9500651
4478.9 0.9500643
4479.0 0.9500721
4479.1 0.9500884
4479.2 0.95011
4479.3 0.9501021
4479.4 0.950109
4479.5 0.950135
4479.6 0.9501746
4479.7 0.950228
4479.8 0.9502987
4479.9 0.950387
4480.0 0.950491
