4460.0 0.9987345
4460.1 0.9986249
4460.2 0.9985185
4460.3 0.9984153
4460.4 0.9983153
4460.5 0.9982184
4460.6 0.9981246
4460.7 0.998034
4460.8 0.9979468
4460.9 0.9978629
4461.0 0.9977825
4461.1 0.9977012
4461.2 0.9976208
4461.3 0.9975463
4461.4 0.9974766
4461.5 0.9974116
4461.6 0.9973512
4461.7 0.9972956
4461.8 0.9972449
4461.9 0.9971992
4462.0 0.9971542
4462.1 0.9971117
4462.2 0.9970723
4462.3 0.9970367
4462.4 0.9970053
4462.5 0.9969783
4462.6 0.9969564
4462.7 0.9969399
4462.8 0.9969292
4462.9 0.9969341
4463.0 0.9969563
4463.1 0.9970394
4463.2 0.9971672
4463.3 0.9972907
4463.4 0.9974116
4463.5 0.9975233
4463.6 0.9976323
4463.7 0.9977444
4463.8 0.9978626
4463.9 0.997977
4464.0 0.9980731
4464.1 0.9981293
4464.2 0.9981489
4464.3 0.9981504
4464.4 0.9981441
4464.5 0.9981264
4464.6 0.9980964
4464.7 0.9980569
4464.8 0.9980091
4464.9 0.9979494
4465.0 0.9978799
4465.1 0.9977973
4465.2 0.9977039
4465.3 0.9975963
4465.4 0.9974727
4465.5 0.9973542
4465.6 0.9972588
4465.7 0.9971817
4465.8 0.9970971
4465.9 0.9969881
4466.0 0.9968475
4466.1 0.9966875
4466.2 0.996516
4466.3 0.9963333
4466.4 0.9961267
4466.5 0.9958886
4466.6 0.9956134
4466.7 0.9953064
4466.8 0.9949684
4466.9 0.9946071
4467.0 0.9942277
4467.1 0.9938347
4467.2 0.9934132
4467.3 0.9929365
4467.4 0.992391
4467.5 0.9917679
4467.6 0.9910597
4467.7 0.9902625
4467.8 0.9893555
4467.9 0.9883772
4468.0 0.9873265
4468.1 0.9861418
4468.2 0.9847875
4468.3 0.9832223
4468.4 0.9814066
4468.5 0.979282
4468.6 0.976754
4468.7 0.9736578
4468.8 0.9697899
4468.9 0.9649826
4469.0 0.9591819
4469.1 0.9524456
4469.2 0.9448803
4469.3 0.9366357
4469.4 0.927911
4469.5 0.9189398
4469.6 0.9099698
4469.7 0.9012145
4469.8 0.892823
4469.9 0.8848491
4470.0 0.877317
4470.1 0.8702322
4470.2 0.8635877
4470.3 0.857405
4470.4 0.8517132
4470.5 0.8465354
4470.6 0.841859
4470.7 0.8376735
4470.8 0.8339666
4470.9 0.8307381
4471.0 0.8279985
4471.1 0.8257554
4471.2 0.8240041
4471.3 0.8227403
4471.4 0.8219515
4471.5 0.8216352
4471.6 0.8217889
4471.7 0.8224233
4471.8 0.8235459
4471.9 0.8251797
4472.0 0.8273293
4472.1 0.8299806
4472.2 0.8331224
4472.3 0.8367434
4472.4 0.8408467
4472.5 0.8454328
4472.6 0.8504961
4472.7 0.8560381
4472.8 0.8620538
4472.9 0.8685361
4473.0 0.8754724
4473.1 0.8828506
4473.2 0.8906656
4473.3 0.8989018
4473.4 0.9075302
4473.5 0.9164471
4473.6 0.9254394
4473.7 0.9342195
4473.8 0.9425158
4473.9 0.9501278
4474.0 0.9569081
4474.1 0.9627639
4474.2 0.9676738
4474.3 0.9716781
4474.4 0.9748929
4474.5 0.9774873
4474.6 0.9796399
4474.7 0.9814648
4474.8 0.9830359
4474.9 0.984402
4475.0 0.9855951
4475.1 0.9866455
4475.2 0.9875732
4475.3 0.9883986
4475.4 0.9891357
4475.5 0.9897969
4475.6 0.9903922
4475.7 0.9909278
4475.8 0.9914168
4475.9 0.9918617
4476.0 0.9922669
4476.1 0.9926393
4476.2 0.9929818
4476.3 0.9932988
4476.4 0.9935888
4476.5 0.9938568
4476.6 0.9941017
4476.7 0.9943294
4476.8 0.9945411
4476.9 0.994743
4477.0 0.9949365
4477.1 0.9951177
4477.2 0.9952833
4477.3 0.9954291
4477.4 0.9955037
4477.5 0.9954124
4477.6 0.9951136
4477.7 0.9946822
4477.8 0.9942438
4477.9 0.9938651
4478.0 0.9935424
4478.1 0.9932574
4478.2 0.9930021
4478.3 0.9927691
4478.4 0.9925547
4478.5 0.9923344
4478.6 0.991992
4478.7 0.9913494
4478.8 0.9903413
4478.9 0.9890192
4479.0 0.9874965
4479.1 0.9859241
4479.2 0.9844647
4479.3 0.9831802
4479.4 0.9820417
4479.5 0.9810202
4479.6 0.9800972
4479.7 0.9792628
4479.8 0.9785154
4479.9 0.9778486
4480.0 0.9772584
