4460.0 0.9909214
4460.1 0.990756
4460.2 0.9905876
4460.3 0.9904102
4460.4 0.9902009
4460.5 0.9899624
4460.6 0.9897272
4460.7 0.9894963
4460.8 0.9892666
4460.9 0.9890369
4461.0 0.9888058
4461.1 0.9885714
4461.2 0.9883348
4461.3 0.9880965
4461.4 0.9878583
4461.5 0.9876077
4461.6 0.9873048
4461.7 0.9869932
4461.8 0.9866827
4461.9 0.986369
4462.0 0.9860495
4462.1 0.9857222
4462.2 0.9853867
4462.3 0.9850413
4462.4 0.9846858
4462.5 0.9843161
4462.6 0.9839262
4462.7 0.9835104
4462.8 0.9830675
4462.9 0.9826015
4463.0 0.982113
4463.1 0.981617
4463.2 0.9811122
4463.3 0.9805946
4463.4 0.9800619
4463.5 0.9795103
4463.6 0.9789402
4463.7 0.978349
4463.8 0.9777359
4463.9 0.9770988
4464.0 0.9764349
4464.1 0.975743
4464.2 0.9750198
4464.3 0.9742625
4464.4 0.9734652
4464.5 0.9726263
4464.6 0.9717489
4464.7 0.9708294
4464.8 0.9698637
4464.9 0.9688469
4465.0 0.9677768
4465.1 0.9666442
4465.2 0.9654453
4465.3 0.9641776
4465.4 0.9628331
4465.5 0.9614073
4465.6 0.9598943
4465.7 0.9582851
4465.8 0.9565701
4465.9 0.9547412
4466.0 0.9527869
4466.1 0.9506921
4466.2 0.9484238
4466.3 0.9459075
4466.4 0.9430854
4466.5 0.9399758
4466.6 0.936668
4466.7 0.9332377
4466.8 0.929741
4466.9 0.9262311
4467.0 0.9227357
4467.1 0.9192611
4467.2 0.9158121
4467.3 0.9123953
4467.4 0.909017
4467.5 0.905684
4467.6 0.9024
4467.7 0.8991713
4467.8 0.8960019
4467.9 0.8928974
4468.0 0.8898596
4468.1 0.8868928
4468.2 0.8839992
4468.3 0.8811828
4468.4 0.8784477
4468.5 0.8757992
4468.6 0.8732488
4468.7 0.8707851
4468.8 0.868323
4468.9 0.8659398
4469.0 0.8636424
4469.1 0.8614321
4469.2 0.8593104
4469.3 0.8572778
4469.4 0.8553349
4469.5 0.8534842
4469.6 0.8517254
4469.7 0.8500589
4469.8 0.8484851
4469.9 0.8470061
4470.0 0.8456213
4470.1 0.844332
4470.2 0.8431377
4470.3 0.8420417
4470.4 0.8410483
4470.5 0.8401586
4470.6 0.8393425
4470.7 0.8385892
4470.8 0.8379259
4470.9 0.8373577
4471.0 0.836885
4471.1 0.8365088
4471.2 0.8362307
4471.3 0.8360488
4471.4 0.8359646
4471.5 0.8359794
4471.6 0.836097
4471.7 0.8363119
4471.8 0.8365964
4471.9 0.8369669
4472.0 0.8374328
4472.1 0.8379951
4472.2 0.8386531
4472.3 0.8394074
4472.4 0.8402583
4472.5 0.8412067
4472.6 0.8422508
4472.7 0.8433857
4472.8 0.844614
4472.9 0.8459288
4473.0 0.8473234
4473.1 0.8487965
4473.2 0.8503425
4473.3 0.8519761
4473.4 0.8536998
4473.5 0.8555111
4473.6 0.8574124
4473.7 0.8594001
4473.8 0.8614754
4473.9 0.8636374
4474.0 0.8658856
4474.1 0.8682188
4474.2 0.8706347
4474.3 0.873133
4474.4 0.8757115
4474.5 0.8783684
4474.6 0.8810953
4474.7 0.8838837
4474.8 0.8866804
4474.9 0.8893654
4475.0 0.8920042
4475.1 0.894774
4475.2 0.8976498
4475.3 0.9006089
4475.4 0.9036398
4475.5 0.9067348
4475.6 0.9098847
4475.7 0.9130797
4475.8 0.9163111
4475.9 0.9195645
4476.0 0.9226335
4476.1 0.9252822
4476.2 0.9276996
4476.3 0.9298625
4476.4 0.9319074
4476.5 0.9340918
4476.6 0.9361937
4476.7 0.9380902
4476.8 0.9397591
4476.9 0.9412315
4477.0 0.9425266
4477.1 0.9436892
4477.2 0.9447517
4477.3 0.945727
4477.4 0.946623
4477.5 0.9474468
4477.6 0.9482046
4477.7 0.948904
4477.8 0.9495491
4477.9 0.9501455
4478.0 0.9506973
4478.1 0.9512094
4478.2 0.951685
4478.3 0.952125
4478.4 0.9525026
4478.5 0.9528545
4478.6 0.9531926
4478.7 0.9535114
4478.8 0.9538153
4478.9 0.9541046
4479.0 0.9543805
4479.1 0.9546444
4479.2 0.9548987
4479.3 0.9551459
4479.4 0.9553866
4479.5 0.9556226
4479.6 0.9558542
4479.7 0.9560835
4479.8 0.9563119
4479.9 0.956539
4480.0 0.9567659
