4460.0 0.9991851
4460.1 0.9991548
4460.2 0.9991221
4460.3 0.9990868
4460.4 0.9990504
4460.5 0.9990131
4460.6 0.9989741
4460.7 0.9989341
4460.8 0.9988954
4460.9 0.998859
4461.0 0.9988243
4461.1 0.9987913
4461.2 0.99876
4461.3 0.9987302
4461.4 0.9987021
4461.5 0.9986756
4461.6 0.9986508
4461.7 0.9986277
4461.8 0.9986064
4461.9 0.9985869
4462.0 0.9985692
4462.1 0.9985535
4462.2 0.9985398
4462.3 0.9985299
4462.4 0.9985248
4462.5 0.9985423
4462.6 0.998609
4462.7 0.9987259
4462.8 0.9988644
4462.9 0.9989931
4463.0 0.9991063
4463.1 0.9992107
4463.2 0.9993097
4463.3 0.999405
4463.4 0.9994978
4463.5 0.9995889
4463.6 0.9996812
4463.7 0.9997767
4463.8 0.9998749
4463.9 0.9999731
4464.0 1.000069
4464.1 1.000163
4464.2 1.000255
4464.3 1.000347
4464.4 1.000432
4464.5 1.000501
4464.6 1.000545
4464.7 1.00057
4464.8 1.000583
4464.9 1.000592
4465.0 1.000621
4465.1 1.000678
4465.2 1.000756
4465.3 1.000849
4465.4 1.000937
4465.5 1.001006
4465.6 1.00106
4465.7 1.001108
4465.8 1.001173
4465.9 1.001244
4466.0 1.001298
4466.1 1.001334
4466.2 1.00135
4466.3 1.00135
4466.4 1.001335
4466.5 1.001317
4466.6 1.0013
4466.7 1.00128
4466.8 1.001252
4466.9 1.001201
4467.0 1.001118
4467.1 1.001006
4467.2 1.000861
4467.3 1.000683
4467.4 1.000467
4467.5 1.000205
4467.6 0.999892
4467.7 0.9995167
4467.8 0.9990625
4467.9 0.9985075
4468.0 0.9978136
4468.1 0.996899
4468.2 0.9956082
4468.3 0.9937356
4468.4 0.9911078
4468.5 0.9876429
4468.6 0.9833347
4468.7 0.9782355
4468.8 0.9724492
4468.9 0.9661185
4469.0 0.959421
4469.1 0.9525737
4469.2 0.9458192
4469.3 0.939357
4469.4 0.9332727
4469.5 0.9275641
4469.6 0.9222077
4469.7 0.9171811
4469.8 0.9124663
4469.9 0.908049
4470.0 0.9039184
4470.1 0.9000644
4470.2 0.8964808
4470.3 0.8931625
4470.4 0.8901023
4470.5 0.8872923
4470.6 0.8847269
4470.7 0.8824136
4470.8 0.8803714
4470.9 0.8786028
4471.0 0.8771142
4471.1 0.8758987
4471.2 0.8749339
4471.3 0.8742129
4471.4 0.8737318
4471.5 0.873509
4471.6 0.8735619
4471.7 0.8738691
4471.8 0.8744235
4471.9 0.8752219
4472.0 0.8762633
4472.1 0.877549
4472.2 0.8790859
4472.3 0.8808859
4472.4 0.8829554
4472.5 0.8853026
4472.6 0.8879247
4472.7 0.8908126
4472.8 0.8939664
4472.9 0.897391
4473.0 0.9010912
4473.1 0.9050736
4473.2 0.9093443
4473.3 0.9139115
4473.4 0.9187876
4473.5 0.9239856
4473.6 0.9295234
4473.7 0.9354269
4473.8 0.9417147
4473.9 0.9483516
4474.0 0.955176
4474.1 0.9619201
4474.2 0.9683212
4474.3 0.9741841
4474.4 0.9793727
4474.5 0.98379
4474.6 0.987379
4474.7 0.9901311
4474.8 0.9920986
4474.9 0.9934197
4475.0 0.9943039
4475.1 0.9949407
4475.2 0.9954349
4475.3 0.9958384
4475.4 0.9961776
4475.5 0.9964656
4475.6 0.9967125
4475.7 0.9969272
4475.8 0.9971157
4475.9 0.997281
4476.0 0.9974284
4476.1 0.9975609
4476.2 0.9976791
4476.3 0.9977851
4476.4 0.9978816
4476.5 0.9979679
4476.6 0.9980454
4476.7 0.9981162
4476.8 0.9981793
4476.9 0.998217
4477.0 0.9981899
4477.1 0.998063
4477.2 0.9978487
4477.3 0.9976064
4477.4 0.997382
4477.5 0.9971867
4477.6 0.9970128
4477.7 0.9968549
4477.8 0.9967098
4477.9 0.9965751
4478.0 0.9964406
4478.1 0.9962639
4478.2 0.9959624
4478.3 0.995474
4478.4 0.9948029
4478.5 0.9939972
4478.6 0.9931322
4478.7 0.9922935
4478.8 0.9915307
4478.9 0.9908447
4479.0 0.9902207
4479.1 0.9896472
4479.2 0.9891197
4479.3 0.9886342
4479.4 0.9881871
4479.5 0.9877759
4479.6 0.9873986
4479.7 0.9870532
4479.8 0.9867389
4479.9 0.9864571
4480.0 0.9862071
