4460.0 0.9979149
4460.1 0.9977613
4460.2 0.9976004
4460.3 0.9974336
4460.4 0.9972639
4460.5 0.9970918
4460.6 0.996918
4460.7 0.9967428
4460.8 0.9965646
4460.9 0.9963828
4461.0 0.9961922
4461.1 0.9959657
4461.2 0.9957259
4461.3 0.9954958
4461.4 0.9952694
4461.5 0.9950457
4461.6 0.9948249
4461.7 0.9946072
4461.8 0.9943909
4461.9 0.9941756
4462.0 0.9939629
4462.1 0.9937517
4462.2 0.9935423
4462.3 0.9933376
4462.4 0.993137
4462.5 0.9929316
4462.6 0.9927118
4462.7 0.9924769
4462.8 0.9921345
4462.9 0.9913818
4463.0 0.9901431
4463.1 0.9888485
4463.2 0.987732
4463.3 0.9867337
4463.4 0.9858094
4463.5 0.984939
4463.6 0.9841129
4463.7 0.9833266
4463.8 0.9825749
4463.9 0.9818482
4464.0 0.9810629
4464.1 0.9800437
4464.2 0.9789162
4464.3 0.9778717
4464.4 0.9769136
4464.5 0.9760112
4464.6 0.9751541
4464.7 0.9743357
4464.8 0.9735518
4464.9 0.9727999
4465.0 0.9720738
4465.1 0.9713579
4465.2 0.9704855
4465.3 0.9693315
4465.4 0.9678899
4465.5 0.9662096
4465.6 0.9645352
4465.7 0.9630192
4465.8 0.9616323
4465.9 0.9603363
4466.0 0.9591144
4466.1 0.9579566
4466.2 0.9568322
4466.3 0.9557195
4466.4 0.9546354
4466.5 0.9535782
4466.6 0.952546
4466.7 0.9515135
4466.8 0.9504357
4466.9 0.9491744
4467.0 0.9477394
4467.1 0.9463288
4467.2 0.9449995
4467.3 0.9437097
4467.4 0.9424431
4467.5 0.9411929
4467.6 0.9399536
4467.7 0.9387284
4467.8 0.9375479
4467.9 0.9364207
4468.0 0.9350985
4468.1 0.9331584
4468.2 0.9306379
4468.3 0.927865
4468.4 0.9248828
4468.5 0.9216641
4468.6 0.9181588
4468.7 0.9142594
4468.8 0.9097759
4468.9 0.9045668
4469.0 0.8986777
4469.1 0.8922856
4469.2 0.885447
4469.3 0.8782338
4469.4 0.8710121
4469.5 0.8639992
4469.6 0.8572599
4469.7 0.8508245
4469.8 0.84472
4469.9 0.8389745
4470.0 0.8336221
4470.1 0.8287019
4470.2 0.8242731
4470.3 0.8203083
4470.4 0.8166186
4470.5 0.8130909
4470.6 0.8096246
4470.7 0.8062711
4470.8 0.8032671
4470.9 0.8006895
4471.0 0.7985451
4471.1 0.7968405
4471.2 0.7955787
4471.3 0.7947632
4471.4 0.7944041
4471.5 0.7945004
4471.6 0.7950531
4471.7 0.7960794
4471.8 0.797585
4471.9 0.7995619
4472.0 0.801907
4472.1 0.8044446
4472.2 0.8072411
4472.3 0.8104406
4472.4 0.8140481
4472.5 0.8180522
4472.6 0.8224469
4472.7 0.8272223
4472.8 0.8323651
4472.9 0.8378618
4473.0 0.8437015
4473.1 0.8498669
4473.2 0.8563382
4473.3 0.8630943
4473.4 0.87011
4473.5 0.8773593
4473.6 0.8848179
4473.7 0.892457
4473.8 0.9002173
4473.9 0.9079256
4474.0 0.9152771
4474.1 0.9219968
4474.2 0.9279552
4474.3 0.9331706
4474.4 0.9377237
4474.5 0.9417214
4474.6 0.9452989
4474.7 0.9485536
4474.8 0.9515342
4474.9 0.954272
4475.0 0.9567928
4475.1 0.9591073
4475.2 0.9612193
4475.3 0.9631632
4475.4 0.9649698
4475.5 0.9666497
4475.6 0.9682122
4475.7 0.9696689
4475.8 0.9710295
4475.9 0.9722926
4476.0 0.9734465
4476.1 0.9745217
4476.2 0.9755364
4476.3 0.9764919
4476.4 0.9773898
4476.5 0.9782309
4476.6 0.9790211
4476.7 0.9797641
4476.8 0.9804651
4476.9 0.9811267
4477.0 0.98175
4477.1 0.982336
4477.2 0.9828778
4477.3 0.9832368
4477.4 0.9831094
4477.5 0.9825163
4477.6 0.981911
4477.7 0.981446
4477.8 0.9810698
4477.9 0.9807499
4478.0 0.9804694
4478.1 0.9802191
4478.2 0.9799961
4478.3 0.9797943
4478.4 0.9796004
4478.5 0.9791304
4478.6 0.9778725
4478.7 0.9759425
4478.8 0.9734518
4478.9 0.9707393
4479.0 0.9682704
4479.1 0.9661299
4479.2 0.9642284
4479.3 0.9625061
4479.4 0.9609442
4479.5 0.9595322
4479.6 0.9582573
4479.7 0.9571116
4479.8 0.9560885
4479.9 0.955188
4480.0 0.9544063
