4460.0 0.9980871
4460.1 0.9980735
4460.2 0.9980609
4460.3 0.9980496
4460.4 0.9980401
4460.5 0.9980333
4460.6 0.9980295
4460.7 0.9980274
4460.8 0.9980236
4460.9 0.9980172
4461.0 0.9980115
4461.1 0.9980167
4461.2 0.9980435
4461.3 0.9980783
4461.4 0.9981042
4461.5 0.9981168
4461.6 0.9981151
4461.7 0.9981032
4461.8 0.9980847
4461.9 0.9980608
4462.0 0.9980327
4462.1 0.9980034
4462.2 0.997974
4462.3 0.9979461
4462.4 0.9979194
4462.5 0.9978912
4462.6 0.9978596
4462.7 0.997825
4462.8 0.997788
4462.9 0.9977485
4463.0 0.9977059
4463.1 0.9976602
4463.2 0.997611
4463.3 0.9975583
4463.4 0.9975009
4463.5 0.9974418
4463.6 0.9973885
4463.7 0.9973437
4463.8 0.9973019
4463.9 0.9972555
4464.0 0.9972012
4464.1 0.997139
4464.2 0.997072
4464.3 0.9970016
4464.4 0.9969259
4464.5 0.9968408
4464.6 0.9967439
4464.7 0.9966343
4464.8 0.9965139
4464.9 0.9963851
4465.0 0.9962504
4465.1 0.9961119
4465.2 0.9959685
4465.3 0.9958127
4465.4 0.9956357
4465.5 0.9954331
4465.6 0.9952038
4465.7 0.9949463
4465.8 0.994656
4465.9 0.9943224
4466.0 0.9939312
4466.1 0.9934706
4466.2 0.9929336
4466.3 0.9923139
4466.4 0.9916014
4466.5 0.9907779
4466.6 0.9898141
4466.7 0.9886623
4466.8 0.9872537
4466.9 0.9855164
4467.0 0.9834052
4467.1 0.9809142
4467.2 0.978068
4467.3 0.9749106
4467.4 0.9715036
4467.5 0.9679225
4467.6 0.9642508
4467.7 0.9605697
4467.8 0.9569419
4467.9 0.9534009
4468.0 0.9499587
4468.1 0.9466192
4468.2 0.9433825
4468.3 0.9402488
4468.4 0.9372184
4468.5 0.9342912
4468.6 0.9314673
4468.7 0.9287452
4468.8 0.9261232
4468.9 0.9236001
4469.0 0.9211751
4469.1 0.9188475
4469.2 0.9166163
4469.3 0.9144811
4469.4 0.912441
4469.5 0.9104939
4469.6 0.9086386
4469.7 0.906874
4469.8 0.9052072
4469.9 0.9036513
4470.0 0.9022023
4470.1 0.9008508
4470.2 0.8995936
4470.3 0.8984281
4470.4 0.8973538
4470.5 0.8963715
4470.6 0.8954796
4470.7 0.8946774
4470.8 0.8939664
4470.9 0.8933465
4471.0 0.8928188
4471.1 0.8923843
4471.2 0.8920421
4471.3 0.8917902
4471.4 0.8916281
4471.5 0.8915567
4471.6 0.8915758
4471.7 0.8916852
4471.8 0.8918839
4471.9 0.8921712
4472.0 0.8925464
4472.1 0.8930063
4472.2 0.8935518
4472.3 0.89419
4472.4 0.8949286
4472.5 0.8957684
4472.6 0.8967057
4472.7 0.8977365
4472.8 0.8988581
4472.9 0.9000721
4473.0 0.9013818
4473.1 0.902788
4473.2 0.9042887
4473.3 0.9058811
4473.4 0.9075631
4473.5 0.9093347
4473.6 0.9111978
4473.7 0.9131561
4473.8 0.915216
4473.9 0.9173833
4474.0 0.9196574
4474.1 0.9220341
4474.2 0.9245109
4474.3 0.9270872
4474.4 0.929764
4474.5 0.9325421
4474.6 0.9354221
4474.7 0.938404
4474.8 0.9414876
4474.9 0.9446733
4475.0 0.9479595
4475.1 0.9513448
4475.2 0.9548268
4475.3 0.9583982
4475.4 0.9620276
4475.5 0.9656357
4475.6 0.9691116
4475.7 0.9723657
4475.8 0.9753519
4475.9 0.9780447
4476.0 0.9804137
4476.1 0.982436
4476.2 0.9841122
4476.3 0.9854696
4476.4 0.9865591
4476.5 0.9874387
4476.6 0.9881364
4476.7 0.9886347
4476.8 0.9889159
4476.9 0.9889957
4477.0 0.9889152
4477.1 0.9887321
4477.2 0.988511
4477.3 0.9882974
4477.4 0.9881
4477.5 0.9879125
4477.6 0.9877296
4477.7 0.9875488
4477.8 0.9873706
4477.9 0.987195
4478.0 0.9870225
4478.1 0.9868539
4478.2 0.9866896
4478.3 0.9865297
4478.4 0.9863742
4478.5 0.9862237
4478.6 0.9860783
4478.7 0.9859394
4478.8 0.9858071
4478.9 0.9856821
4479.0 0.9855643
4479.1 0.9854532
4479.2 0.9853496
4479.3 0.9852536
4479.4 0.9851648
4479.5 0.9850843
4479.6 0.9850126
4479.7 0.9849494
4479.8 0.984894
4479.9 0.9848463
4480.0 0.9848068
