4460.0 0.9904266
4460.1 0.9902646
4460.2 0.9900979
4460.3 0.9899295
4460.4 0.989759
4460.5 0.989587
4460.6 0.9894133
4460.7 0.9892349
4460.8 0.9890472
4460.9 0.988856
4461.0 0.988661
4461.1 0.9884628
4461.2 0.9882601
4461.3 0.9880507
4461.4 0.9878372
4461.5 0.9876212
4461.6 0.9874034
4461.7 0.9871869
4461.8 0.9869654
4461.9 0.986704
4462.0 0.9864328
4462.1 0.9861525
4462.2 0.9858572
4462.3 0.985541
4462.4 0.9852166
4462.5 0.9848824
4462.6 0.9845378
4462.7 0.9841805
4462.8 0.983812
4462.9 0.9834313
4463.0 0.9830375
4463.1 0.9826291
4463.2 0.9821912
4463.3 0.9817393
4463.4 0.9812714
4463.5 0.9807862
4463.6 0.9802824
4463.7 0.9797591
4463.8 0.9792146
4463.9 0.9786461
4464.0 0.9780513
4464.1 0.977429
4464.2 0.9767773
4464.3 0.9760933
4464.4 0.9753757
4464.5 0.9746221
4464.6 0.9738294
4464.7 0.9729951
4464.8 0.9721145
4464.9 0.9711858
4465.0 0.9702044
4465.1 0.9691653
4465.2 0.9680625
4465.3 0.9668908
4465.4 0.9656436
4465.5 0.9643125
4465.6 0.9628888
4465.7 0.9613586
4465.8 0.959707
4465.9 0.9578972
4466.0 0.9558516
4466.1 0.9534982
4466.2 0.9508538
4466.3 0.9480145
4466.4 0.9450633
4466.5 0.9420644
4466.6 0.9390738
4466.7 0.9361105
4466.8 0.9331785
4466.9 0.9302781
4467.0 0.9274136
4467.1 0.9245899
4467.2 0.921798
4467.3 0.9190502
4467.4 0.9163504
4467.5 0.9136995
4467.6 0.9110995
4467.7 0.9085529
4467.8 0.9060629
4467.9 0.9036308
4468.0 0.9012572
4468.1 0.8989444
4468.2 0.8966939
4468.3 0.894508
4468.4 0.8923881
4468.5 0.8903328
4468.6 0.8883454
4468.7 0.8864302
4468.8 0.8845929
4468.9 0.8828456
4469.0 0.8811726
4469.1 0.8794567
4469.2 0.8778002
4469.3 0.8762121
4469.4 0.8746927
4469.5 0.8732439
4469.6 0.8718647
4469.7 0.8705559
4469.8 0.8693183
4469.9 0.8681483
4470.0 0.8670458
4470.1 0.8660148
4470.2 0.865056
4470.3 0.8641702
4470.4 0.8633563
4470.5 0.8626161
4470.6 0.8619486
4470.7 0.8613522
4470.8 0.8608296
4470.9 0.8603778
4471.0 0.8599953
4471.1 0.8596852
4471.2 0.8594471
4471.3 0.8592818
4471.4 0.859189
4471.5 0.85917
4471.6 0.8592221
4471.7 0.8593468
4471.8 0.8595441
4471.9 0.8598156
4472.0 0.8601596
4472.1 0.8605734
4472.2 0.8610581
4472.3 0.8616144
4472.4 0.862242
4472.5 0.8629433
4472.6 0.8637176
4472.7 0.8645644
4472.8 0.8654843
4472.9 0.8664796
4473.0 0.8675438
4473.1 0.868666
4473.2 0.8698576
4473.3 0.8711163
4473.4 0.8724439
4473.5 0.873839
4473.6 0.8753031
4473.7 0.876837
4473.8 0.8784414
4473.9 0.8801178
4474.0 0.8818451
4474.1 0.8836367
4474.2 0.8854929
4474.3 0.8874129
4474.4 0.8893948
4474.5 0.8914238
4474.6 0.8934562
4474.7 0.8955151
4474.8 0.8976548
4474.9 0.8998676
4475.0 0.9021454
4475.1 0.9044832
4475.2 0.906879
4475.3 0.9093296
4475.4 0.9118255
4475.5 0.9143651
4475.6 0.916932
4475.7 0.9192896
4475.8 0.9211894
4475.9 0.9228429
4476.0 0.9242271
4476.1 0.9254935
4476.2 0.9270491
4476.3 0.928776
4476.4 0.9306194
4476.5 0.9325472
4476.6 0.9345535
4476.7 0.9366145
4476.8 0.9386469
4476.9 0.9405142
4477.0 0.9421268
4477.1 0.9434926
4477.2 0.9446448
4477.3 0.9456193
4477.4 0.9464723
4477.5 0.9472373
4477.6 0.9479303
4477.7 0.9485599
4477.8 0.9491336
4477.9 0.9496585
4478.0 0.9501366
4478.1 0.9505264
4478.2 0.9508842
4478.3 0.9512239
4478.4 0.9515405
4478.5 0.9518361
4478.6 0.9521134
4478.7 0.9523735
4478.8 0.9526178
4478.9 0.9528487
4479.0 0.9530687
4479.1 0.9532789
4479.2 0.9534812
4479.3 0.9536767
4479.4 0.9538666
4479.5 0.9540525
4479.6 0.9542351
4479.7 0.9544146
4479.8 0.9545931
4479.9 0.9547721
4480.0 0.9549512
