4460.0 0.9986045
4460.1 0.9984931
4460.2 0.9983888
4460.3 0.9982904
4460.4 0.9981972
4460.5 0.9981077
4460.6 0.998016
4460.7 0.9979096
4460.8 0.9978043
4460.9 0.9977068
4461.0 0.9976159
4461.1 0.9975301
4461.2 0.9974486
4461.3 0.9973709
4461.4 0.9972969
4461.5 0.9972262
4461.6 0.997158
4461.7 0.9970922
4461.8 0.9970173
4461.9 0.9969161
4462.0 0.9967441
4462.1 0.9965143
4462.2 0.9962996
4462.3 0.9961143
4462.4 0.9959475
4462.5 0.9957934
4462.6 0.9956503
4462.7 0.9955588
4462.8 0.9954699
4462.9 0.9953813
4463.0 0.9952929
4463.1 0.9951967
4463.2 0.9950914
4463.3 0.9949853
4463.4 0.9948633
4463.5 0.9946784
4463.6 0.9944572
4463.7 0.9942584
4463.8 0.9940783
4463.9 0.9939093
4464.0 0.9937485
4464.1 0.9935935
4464.2 0.9934429
4464.3 0.9932964
4464.4 0.993153
4464.5 0.9930118
4464.6 0.9928712
4464.7 0.99273
4464.8 0.9925862
4464.9 0.9924366
4465.0 0.9922748
4465.1 0.9920838
4465.2 0.9917856
4465.3 0.9912331
4465.4 0.9903512
4465.5 0.9891443
4465.6 0.9876501
4465.7 0.9859283
4465.8 0.9840465
4465.9 0.9820755
4466.0 0.9801233
4466.1 0.9783056
4466.2 0.9766268
4466.3 0.9750541
4466.4 0.9735649
4466.5 0.9721467
4466.6 0.9707906
4466.7 0.9694908
4466.8 0.9682422
4466.9 0.9670415
4467.0 0.9658852
4467.1 0.9647705
4467.2 0.9636944
4467.3 0.9626565
4467.4 0.9616548
4467.5 0.9606881
4467.6 0.9597543
4467.7 0.9588632
4467.8 0.9580051
4467.9 0.9571791
4468.0 0.9563854
4468.1 0.9556232
4468.2 0.9548919
4468.3 0.9541909
4468.4 0.9535196
4468.5 0.9528778
4468.6 0.952265
4468.7 0.9516809
4468.8 0.9511252
4468.9 0.9505978
4469.0 0.9500982
4469.1 0.9496264
4469.2 0.9491822
4469.3 0.9487654
4469.4 0.9483759
4469.5 0.9480127
4469.6 0.9476769
4469.7 0.9473682
4469.8 0.9470867
4469.9 0.9468331
4470.0 0.9466073
4470.1 0.9464092
4470.2 0.9462388
4470.3 0.9460962
4470.4 0.9459815
4470.5 0.9458951
4470.6 0.9458374
4470.7 0.9458087
4470.8 0.9458099
4470.9 0.9458421
4471.0 0.9459071
4471.1 0.946008
4471.2 0.9461518
4471.3 0.9463537
4471.4 0.9466042
4471.5 0.9467976
4471.6 0.9468975
4471.7 0.9470051
4471.8 0.9471365
4471.9 0.9472929
4472.0 0.9474743
4472.1 0.9476811
4472.2 0.9479136
4472.3 0.9481724
4472.4 0.9484591
4472.5 0.9487747
4472.6 0.949115
4472.7 0.9494606
4472.8 0.9498247
4472.9 0.9502137
4473.0 0.950628
4473.1 0.9510684
4473.2 0.9515366
4473.3 0.9520333
4473.4 0.9525597
4473.5 0.9531179
4473.6 0.9537107
4473.7 0.9543465
4473.8 0.9550231
4473.9 0.9557212
4474.0 0.9563506
4474.1 0.9568991
4474.2 0.9574627
4474.3 0.9580579
4474.4 0.95868
4474.5 0.9593247
4474.6 0.9599841
4474.7 0.9607223
4474.8 0.9614932
4474.9 0.9622958
4475.0 0.9631238
4475.1 0.9639275
4475.2 0.9645861
4475.3 0.9652011
4475.4 0.965766
4475.5 0.96631
4475.6 0.9668876
4475.7 0.9675352
4475.8 0.9682409
4475.9 0.9689992
4476.0 0.9698084
4476.1 0.9706673
4476.2 0.9715756
4476.3 0.9725354
4476.4 0.9735487
4476.5 0.974619
4476.6 0.9757502
4476.7 0.9769486
4476.8 0.9782234
4476.9 0.9795886
4477.0 0.9810677
4477.1 0.9826994
4477.2 0.984468
4477.3 0.9862294
4477.4 0.9878505
4477.5 0.9892501
4477.6 0.990377
4477.7 0.9912112
4477.8 0.9917512
4477.9 0.9920016
4478.0 0.9920313
4478.1 0.9919842
4478.2 0.9919189
4478.3 0.9918465
4478.4 0.9917702
4478.5 0.9916928
4478.6 0.9916152
4478.7 0.9915388
4478.8 0.991464
4478.9 0.9913917
4479.0 0.9913212
4479.1 0.991253
4479.2 0.9911882
4479.3 0.9911265
4479.4 0.9910674
4479.5 0.991012
4479.6 0.9909601
4479.7 0.9909117
4479.8 0.9908667
4479.9 0.9908245
4480.0 0.9907864
