4460.0 0.9978381
4460.1 0.9978271
4460.2 0.9978137
4460.3 0.9977357
4460.4 0.9974216
4460.5 0.9969078
4460.6 0.9964578
4460.7 0.9960827
4460.8 0.9957503
4460.9 0.9954459
4461.0 0.9951614
4461.1 0.9948935
4461.2 0.9946399
4461.3 0.9943996
4461.4 0.9941697
4461.5 0.993904
4461.6 0.9935224
4461.7 0.9931404
4461.8 0.9928011
4461.9 0.9924931
4462.0 0.9922119
4462.1 0.9919505
4462.2 0.9916822
4462.3 0.9913989
4462.4 0.9911184
4462.5 0.9908351
4462.6 0.9905417
4462.7 0.9900996
4462.8 0.9894909
4462.9 0.9887509
4463.0 0.9878748
4463.1 0.9870932
4463.2 0.9863904
4463.3 0.9857351
4463.4 0.9851131
4463.5 0.9845172
4463.6 0.983937
4463.7 0.9833756
4463.8 0.9828288
4463.9 0.9822852
4464.0 0.9817526
4464.1 0.9812295
4464.2 0.980697
4464.3 0.980128
4464.4 0.9794122
4464.5 0.9786177
4464.6 0.9778834
4464.7 0.9771875
4464.8 0.9765103
4464.9 0.9758432
4465.0 0.9751799
4465.1 0.974511
4465.2 0.9738314
4465.3 0.9731392
4465.4 0.9724287
4465.5 0.9716929
4465.6 0.9709244
4465.7 0.9701136
4465.8 0.9692487
4465.9 0.9683153
4466.0 0.967293
4466.1 0.9661458
4466.2 0.9647841
4466.3 0.963097
4466.4 0.9610531
4466.5 0.9586912
4466.6 0.9560962
4466.7 0.9533571
4466.8 0.9505502
4466.9 0.9477701
4467.0 0.9450748
4467.1 0.9424728
4467.2 0.939959
4467.3 0.9375306
4467.4 0.935184
4467.5 0.9329189
4467.6 0.9307347
4467.7 0.9286304
4467.8 0.9266055
4467.9 0.9246595
4468.0 0.9227929
4468.1 0.9210045
4468.2 0.919294
4468.3 0.9176605
4468.4 0.916104
4468.5 0.9146247
4468.6 0.9132227
4468.7 0.9118974
4468.8 0.9106394
4468.9 0.9094552
4469.0 0.9083454
4469.1 0.9073109
4469.2 0.9063516
4469.3 0.9054676
4469.4 0.9046598
4469.5 0.9039273
4469.6 0.903271
4469.7 0.9026908
4469.8 0.9021884
4469.9 0.9017662
4470.0 0.9014257
4470.1 0.901172
4470.2 0.9010117
4470.3 0.9009587
4470.4 0.9010473
4470.5 0.9012578
4470.6 0.9013543
4470.7 0.9012414
4470.8 0.9011532
4470.9 0.9011309
4471.0 0.9011774
4471.1 0.9012937
4471.2 0.9014795
4471.3 0.901738
4471.4 0.9020723
4471.5 0.9024894
4471.6 0.9030088
4471.7 0.9035946
4471.8 0.9041185
4471.9 0.9046613
4472.0 0.9052716
4472.1 0.9059519
4472.2 0.9067044
4472.3 0.9075303
4472.4 0.9084334
4472.5 0.9094198
4472.6 0.9104935
4472.7 0.911672
4472.8 0.9130101
4472.9 0.9143592
4473.0 0.9156499
4473.1 0.9168572
4473.2 0.917872
4473.3 0.918921
4473.4 0.9200204
4473.5 0.9211594
4473.6 0.9223683
4473.7 0.9236464
4473.8 0.9249841
4473.9 0.9263879
4474.0 0.9278608
4474.1 0.9293939
4474.2 0.931
4474.3 0.9326924
4474.4 0.9344719
4474.5 0.9363375
4474.6 0.9381276
4474.7 0.9398301
4474.8 0.9415161
4474.9 0.9430559
4475.0 0.9445252
4475.1 0.9461411
4475.2 0.9478693
4475.3 0.9496876
4475.4 0.9515869
4475.5 0.9535626
4475.6 0.9556128
4475.7 0.9577349
4475.8 0.9599285
4475.9 0.9621899
4476.0 0.9643825
4476.1 0.9662991
4476.2 0.9681118
4476.3 0.9698024
4476.4 0.9714975
4476.5 0.9731968
4476.6 0.9747356
4476.7 0.9760071
4476.8 0.9769812
4476.9 0.9776763
4477.0 0.9781156
4477.1 0.9783702
4477.2 0.9785193
4477.3 0.9785997
4477.4 0.9786277
4477.5 0.9786146
4477.6 0.9785686
4477.7 0.9784965
4477.8 0.9784044
4477.9 0.9782966
4478.0 0.9781765
4478.1 0.9780473
4478.2 0.9779128
4478.3 0.9777749
4478.4 0.9776331
4478.5 0.9774908
4478.6 0.9773507
4478.7 0.9772141
4478.8 0.9770818
4478.9 0.9769548
4479.0 0.9768329
4479.1 0.9767172
4479.2 0.9766075
4479.3 0.9765053
4479.4 0.976411
4479.5 0.9763248
4479.6 0.9762471
4479.7 0.9761785
4479.8 0.9761198
4479.9 0.9760701
4480.0 0.9760301
