4460.0 0.9963272
4460.1 0.9962683
4460.2 0.996211
4460.3 0.9961527
4460.4 0.9960997
4460.5 0.9960499
4460.6 0.9959851
4460.7 0.9959182
4460.8 0.9958551
4460.9 0.9957933
4461.0 0.9957321
4461.1 0.9956738
4461.2 0.9956193
4461.3 0.9955685
4461.4 0.9955202
4461.5 0.9954771
4461.6 0.9954497
4461.7 0.9953903
4461.8 0.9953135
4461.9 0.9952359
4462.0 0.9951578
4462.1 0.9950796
4462.2 0.9950006
4462.3 0.9949157
4462.4 0.9948105
4462.5 0.9946885
4462.6 0.9945724
4462.7 0.994456
4462.8 0.9943387
4462.9 0.9942196
4463.0 0.9941038
4463.1 0.9939887
4463.2 0.9938729
4463.3 0.9937262
4463.4 0.9935269
4463.5 0.9933504
4463.6 0.9931807
4463.7 0.9930127
4463.8 0.9928439
4463.9 0.9926715
4464.0 0.9924941
4464.1 0.9923125
4464.2 0.9921254
4464.3 0.9919305
4464.4 0.9917267
4464.5 0.9915133
4464.6 0.9912891
4464.7 0.9910516
4464.8 0.9907995
4464.9 0.9905314
4465.0 0.990244
4465.1 0.9899343
4465.2 0.9895977
4465.3 0.9892284
4465.4 0.9888228
4465.5 0.9883747
4465.6 0.9878765
4465.7 0.9873196
4465.8 0.9866918
4465.9 0.9859756
4466.0 0.9851378
4466.1 0.9840878
4466.2 0.9826846
4466.3 0.9808708
4466.4 0.9787382
4466.5 0.9764287
4466.6 0.9740387
4466.7 0.9716639
4466.8 0.9693715
4466.9 0.9671693
4467.0 0.9650186
4467.1 0.9629163
4467.2 0.9608746
4467.3 0.958892
4467.4 0.9569671
4467.5 0.9550994
4467.6 0.953289
4467.7 0.9515351
4467.8 0.9498361
4467.9 0.9481934
4468.0 0.9466072
4468.1 0.9450773
4468.2 0.9436056
4468.3 0.9421874
4468.4 0.9408216
4468.5 0.9395129
4468.6 0.9382664
4468.7 0.9370936
4468.8 0.9359975
4468.9 0.9348733
4469.0 0.9337249
4469.1 0.9326193
4469.2 0.9315639
4469.3 0.9305576
4469.4 0.9295985
4469.5 0.928687
4469.6 0.9278237
4469.7 0.9270075
4469.8 0.926238
4469.9 0.9255153
4470.0 0.9248372
4470.1 0.9241983
4470.2 0.923603
4470.3 0.9230588
4470.4 0.9225637
4470.5 0.9221172
4470.6 0.9217197
4470.7 0.9213683
4470.8 0.9210588
4470.9 0.9207945
4471.0 0.9205763
4471.1 0.9204015
4471.2 0.920273
4471.3 0.9201924
4471.4 0.9201575
4471.5 0.9201672
4471.6 0.9202225
4471.7 0.9203248
4471.8 0.920475
4471.9 0.9206703
4472.0 0.9209092
4472.1 0.921194
4472.2 0.9215257
4472.3 0.921905
4472.4 0.9223319
4472.5 0.9228055
4472.6 0.9233279
4472.7 0.9239051
4472.8 0.9245335
4472.9 0.9251928
4473.0 0.9258832
4473.1 0.9266174
4473.2 0.927396
4473.3 0.9282173
4473.4 0.9290798
4473.5 0.9299895
4473.6 0.9309536
4473.7 0.9319863
4473.8 0.9330409
4473.9 0.9340979
4474.0 0.935199
4474.1 0.9363466
4474.2 0.9375423
4474.3 0.9387868
4474.4 0.9400791
4474.5 0.941418
4474.6 0.9427957
4474.7 0.9441717
4474.8 0.9455335
4474.9 0.9469403
4475.0 0.948421
4475.1 0.9499637
4475.2 0.9515634
4475.3 0.9532183
4475.4 0.9549283
4475.5 0.9566847
4475.6 0.9584899
4475.7 0.9603473
4475.8 0.9621014
4475.9 0.963432
4476.0 0.9643422
4476.1 0.9649447
4476.2 0.965335
4476.3 0.9658964
4476.4 0.9667719
4476.5 0.9678556
4476.6 0.9690505
4476.7 0.9701798
4476.8 0.9710639
4476.9 0.9716363
4477.0 0.9719243
4477.1 0.9719655
4477.2 0.9718346
4477.3 0.9716172
4477.4 0.9713523
4477.5 0.9710542
4477.6 0.970732
4477.7 0.9703927
4477.8 0.9700425
4477.9 0.9696858
4478.0 0.9693256
4478.1 0.9689627
4478.2 0.9685618
4478.3 0.9681365
4478.4 0.9677269
4478.5 0.9673339
4478.6 0.9669547
4478.7 0.9665903
4478.8 0.9662403
4478.9 0.9659046
4479.0 0.9655836
4479.1 0.965278
4479.2 0.9649884
4479.3 0.9647148
4479.4 0.9644576
4479.5 0.9642158
4479.6 0.9639884
4479.7 0.9637777
4479.8 0.9635845
4479.9 0.9634081
4480.0 0.9632484
