4460.0 0.9991882
4460.1 0.9993366
4460.2 0.9994811
4460.3 0.999565
4460.4 0.9996043
4460.5 0.9996282
4460.6 0.9996336
4460.7 0.9996301
4460.8 0.9996258
4460.9 0.9996221
4461.0 0.9996191
4461.1 0.9996167
4461.2 0.999615
4461.3 0.9996139
4461.4 0.9996135
4461.5 0.9996137
4461.6 0.9996146
4461.7 0.9996146
4461.8 0.999613
4461.9 0.9996103
4462.0 0.9996069
4462.1 0.9996014
4462.2 0.9995211
4462.3 0.9991058
4462.4 0.998254
4462.5 0.9973344
4462.6 0.996579
4462.7 0.9959241
4462.8 0.9953315
4462.9 0.9947858
4463.0 0.9942791
4463.1 0.9938054
4463.2 0.9933588
4463.3 0.9929362
4463.4 0.9925028
4463.5 0.9919722
4463.6 0.9913966
4463.7 0.9908744
4463.8 0.9904048
4463.9 0.9899737
4464.0 0.9895756
4464.1 0.9892081
4464.2 0.9888692
4464.3 0.9885528
4464.4 0.9882572
4464.5 0.9879806
4464.6 0.9876102
4464.7 0.9870353
4464.8 0.9861999
4464.9 0.9851191
4465.0 0.9840218
4465.1 0.9830664
4465.2 0.9822294
4465.3 0.9814765
4465.4 0.9807913
4465.5 0.98016
4465.6 0.9795797
4465.7 0.9790459
4465.8 0.9785359
4465.9 0.9780576
4466.0 0.9776262
4466.1 0.9772283
4466.2 0.9768174
4466.3 0.9762256
4466.4 0.9754437
4466.5 0.9747104
4466.6 0.9741109
4466.7 0.973599
4466.8 0.9731558
4466.9 0.9727708
4467.0 0.9724382
4467.1 0.9721534
4467.2 0.971912
4467.3 0.9717092
4467.4 0.9715388
4467.5 0.9713935
4467.6 0.9712635
4467.7 0.9711346
4467.8 0.9709835
4467.9 0.970764
4468.0 0.9703499
4468.1 0.9694668
4468.2 0.9678454
4468.3 0.9654098
4468.4 0.9622675
4468.5 0.9586037
4468.6 0.9544086
4468.7 0.9495242
4468.8 0.9442815
4468.9 0.939272
4469.0 0.9346562
4469.1 0.9304018
4469.2 0.9264637
4469.3 0.9228169
4469.4 0.9194465
4469.5 0.9163447
4469.6 0.9135155
4469.7 0.910949
4469.8 0.9085452
4469.9 0.9062416
4470.0 0.9041247
4470.1 0.902224
4470.2 0.9005401
4470.3 0.8990738
4470.4 0.8978254
4470.5 0.8967989
4470.6 0.8960016
4470.7 0.8954502
4470.8 0.8951849
4470.9 0.8951754
4471.0 0.895288
4471.1 0.8953998
4471.2 0.8953586
4471.3 0.8952123
4471.4 0.8951779
4471.5 0.8953177
4471.6 0.8956356
4471.7 0.8961331
4471.8 0.8968077
4471.9 0.8976592
4472.0 0.8986963
4472.1 0.8999085
4472.2 0.9012869
4472.3 0.9028591
4472.4 0.9046494
4472.5 0.9066709
4472.6 0.9087999
4472.7 0.910828
4472.8 0.9128442
4472.9 0.915023
4473.0 0.9173765
4473.1 0.9199077
4473.2 0.9226193
4473.3 0.9255142
4473.4 0.9285978
4473.5 0.9318756
4473.6 0.9353553
4473.7 0.939045
4473.8 0.9429553
4473.9 0.9471001
4474.0 0.9514983
4474.1 0.9561765
4474.2 0.9611723
4474.3 0.9665
4474.4 0.972022
4474.5 0.9774024
4474.6 0.9823083
4474.7 0.9865287
4474.8 0.9899525
4474.9 0.9925569
4475.0 0.9943686
4475.1 0.9954794
4475.2 0.9961251
4475.3 0.9965615
4475.4 0.9968896
4475.5 0.9971518
4475.6 0.9973709
4475.7 0.9975558
4475.8 0.9977122
4475.9 0.9978444
4476.0 0.9979577
4476.1 0.9980573
4476.2 0.9981462
4476.3 0.9982248
4476.4 0.9982934
4476.5 0.9983556
4476.6 0.9984116
4476.7 0.9984202
4476.8 0.9982487
4476.9 0.9978983
4477.0 0.9975553
4477.1 0.9972785
4477.2 0.9970384
4477.3 0.9968215
4477.4 0.9966237
4477.5 0.9964412
4477.6 0.9962717
4477.7 0.9961129
4477.8 0.9959623
4477.9 0.9956782
4478.0 0.9949072
4478.1 0.9937159
4478.2 0.9921883
4478.3 0.9905439
4478.4 0.9890539
4478.5 0.9877495
4478.6 0.9865716
4478.7 0.9854843
4478.8 0.9844744
4478.9 0.9835331
4479.0 0.9826553
4479.1 0.9818363
4479.2 0.9810723
4479.3 0.9803606
4479.4 0.9796991
4479.5 0.9790858
4479.6 0.9785194
4479.7 0.9779986
4479.8 0.9775223
4479.9 0.9770898
4480.0 0.9767004
