4460.0 0.9999986
4460.1 0.9999933
4460.2 0.9999812
4460.3 0.9999598
4460.4 0.9999315
4460.5 0.9999015
4460.6 0.999873
4460.7 0.9998473
4460.8 0.9998245
4460.9 0.9998035
4461.0 0.999784
4461.1 0.9997658
4461.2 0.9997488
4461.3 0.9997328
4461.4 0.9997178
4461.5 0.9997037
4461.6 0.9996905
4461.7 0.9996781
4461.8 0.9996666
4461.9 0.9996558
4462.0 0.9996458
4462.1 0.9996365
4462.2 0.999628
4462.3 0.9996201
4462.4 0.999613
4462.5 0.9996066
4462.6 0.9996009
4462.7 0.9995959
4462.8 0.9995916
4462.9 0.9995879
4463.0 0.9995849
4463.1 0.9995826
4463.2 0.9995809
4463.3 0.9995799
4463.4 0.9995781
4463.5 0.9995746
4463.6 0.9995701
4463.7 0.9995664
4463.8 0.9995644
4463.9 0.9995635
4464.0 0.9995637
4464.1 0.9995648
4464.2 0.9995668
4464.3 0.9995696
4464.4 0.9995734
4464.5 0.999578
4464.6 0.9995834
4464.7 0.9995898
4464.8 0.999597
4464.9 0.999605
4465.0 0.999614
4465.1 0.9996238
4465.2 0.9996346
4465.3 0.9996463
4465.4 0.9996747
4465.5 0.9997269
4465.6 0.9997967
4465.7 0.9998661
4465.8 0.9999268
4465.9 0.999984
4466.0 1.000039
4466.1 1.000094
4466.2 1.00015
4466.3 1.000206
4466.4 1.000262
4466.5 1.000315
4466.6 1.000361
4466.7 1.000394
4466.8 1.000416
4466.9 1.000432
4467.0 1.000444
4467.1 1.000453
4467.2 1.000458
4467.3 1.000459
4467.4 1.000455
4467.5 1.000445
4467.6 1.000428
4467.7 1.0004
4467.8 1.000344
4467.9 1.000189
4468.0 0.999747
4468.1 0.9987256
4468.2 0.9969231
4468.3 0.994319
4468.4 0.9909862
4468.5 0.9870366
4468.6 0.982633
4468.7 0.9780031
4468.8 0.9734234
4468.9 0.9691119
4469.0 0.9651396
4469.1 0.9614778
4469.2 0.9580769
4469.3 0.9549001
4469.4 0.9519224
4469.5 0.9491277
4469.6 0.9465045
4469.7 0.9440437
4469.8 0.9417367
4469.9 0.9395762
4470.0 0.9375578
4470.1 0.9356791
4470.2 0.9339366
4470.3 0.9323276
4470.4 0.9308496
4470.5 0.9295005
4470.6 0.9282804
4470.7 0.9271881
4470.8 0.9262218
4470.9 0.9253802
4471.0 0.9246621
4471.1 0.9240665
4471.2 0.9235926
4471.3 0.9232393
4471.4 0.9230058
4471.5 0.9228902
4471.6 0.9228878
4471.7 0.9230052
4471.8 0.9232617
4471.9 0.9236634
4472.0 0.9242055
4472.1 0.9248716
4472.2 0.9256624
4472.3 0.9265786
4472.4 0.9276214
4472.5 0.9287919
4472.6 0.9300915
4472.7 0.9315221
4472.8 0.9330858
4472.9 0.9347852
4473.0 0.936621
4473.1 0.9385941
4473.2 0.9407072
4473.3 0.9429648
4473.4 0.9453738
4473.5 0.9479409
4473.6 0.9506741
4473.7 0.9535861
4473.8 0.9566938
4473.9 0.96002
4474.0 0.963597
4474.1 0.9674749
4474.2 0.9717078
4474.3 0.9762701
4474.4 0.9809513
4474.5 0.9854226
4474.6 0.9894288
4474.7 0.9928187
4474.8 0.9954896
4474.9 0.99739
4475.0 0.9985506
4475.1 0.9991217
4475.2 0.9993463
4475.3 0.9994271
4475.4 0.9994622
4475.5 0.9994836
4475.6 0.9994989
4475.7 0.9995108
4475.8 0.9995176
4475.9 0.99952
4476.0 0.999519
4476.1 0.9995182
4476.2 0.9995181
4476.3 0.9995183
4476.4 0.9995183
4476.5 0.9995163
4476.6 0.9995081
4476.7 0.9994807
4476.8 0.9994196
4476.9 0.9993305
4477.0 0.9992345
4477.1 0.9991466
4477.2 0.9990703
4477.3 0.9990027
4477.4 0.9989416
4477.5 0.9988857
4477.6 0.9988346
4477.7 0.998784
4477.8 0.9987222
4477.9 0.9986205
4478.0 0.9984538
4478.1 0.9982218
4478.2 0.9979421
4478.3 0.9976434
4478.4 0.9973557
4478.5 0.9970947
4478.6 0.9968612
4478.7 0.9966499
4478.8 0.9964564
4478.9 0.9962784
4479.0 0.9961148
4479.1 0.9959647
4479.2 0.9958279
4479.3 0.9957037
4479.4 0.9955903
4479.5 0.9954868
4479.6 0.9953909
4479.7 0.9953022
4479.8 0.99522
4479.9 0.9951436
4480.0 0.9950726
