4460.0 0.9975729
4460.1 0.9975345
4460.2 0.9974946
4460.3 0.9974541
4460.4 0.9974056
4460.5 0.9973585
4460.6 0.9973132
4460.7 0.9972649
4460.8 0.9972175
4460.9 0.9971236
4461.0 0.9968351
4461.1 0.9966126
4461.2 0.9964272
4461.3 0.9962594
4461.4 0.9961039
4461.5 0.9959582
4461.6 0.9958174
4461.7 0.9956819
4461.8 0.9955515
4461.9 0.9954263
4462.0 0.9953062
4462.1 0.9951914
4462.2 0.9950819
4462.3 0.9949745
4462.4 0.9948711
4462.5 0.9947744
4462.6 0.994681
4462.7 0.9945367
4462.8 0.9941595
4462.9 0.9936276
4463.0 0.9931881
4463.1 0.9928025
4463.2 0.9924495
4463.3 0.9921172
4463.4 0.9918008
4463.5 0.9914984
4463.6 0.9912112
4463.7 0.9909337
4463.8 0.990666
4463.9 0.9903464
4464.0 0.9898608
4464.1 0.9894082
4464.2 0.9890108
4464.3 0.9886448
4464.4 0.9883023
4464.5 0.9879668
4464.6 0.9876486
4464.7 0.9873434
4464.8 0.9870488
4464.9 0.986748
4465.0 0.9864152
4465.1 0.9859424
4465.2 0.9853462
4465.3 0.9846614
4465.4 0.9838926
4465.5 0.9832268
4465.6 0.982627
4465.7 0.9820688
4465.8 0.9815318
4465.9 0.9810116
4466.0 0.980519
4466.1 0.9800571
4466.2 0.979644
4466.3 0.9792652
4466.4 0.978674
4466.5 0.9780613
4466.6 0.9774229
4466.7 0.9767499
4466.8 0.9759664
4466.9 0.9751325
4467.0 0.9743053
4467.1 0.9734696
4467.2 0.9726052
4467.3 0.9717048
4467.4 0.9707634
4467.5 0.9697658
4467.6 0.9687035
4467.7 0.9675619
4467.8 0.9663271
4467.9 0.964991
4468.0 0.9635542
4468.1 0.9620117
4468.2 0.960106
4468.3 0.9577082
4468.4 0.9549849
4468.5 0.9518989
4468.6 0.9482638
4468.7 0.9437397
4468.8 0.9381624
4468.9 0.9316546
4469.0 0.9245474
4469.1 0.9171227
4469.2 0.9096215
4469.3 0.9022942
4469.4 0.8950779
4469.5 0.8881044
4469.6 0.8814348
4469.7 0.8750811
4469.8 0.8690567
4469.9 0.8633749
4470.0 0.8580545
4470.1 0.8531048
4470.2 0.8485479
4470.3 0.8443971
4470.4 0.8406671
4470.5 0.8372405
4470.6 0.8340736
4470.7 0.8311566
4470.8 0.8284239
4470.9 0.8260486
4471.0 0.82405
4471.1 0.8224324
4471.2 0.8211925
4471.3 0.8203188
4471.4 0.8198242
4471.5 0.8197108
4471.6 0.8199792
4471.7 0.8206309
4471.8 0.8216669
4471.9 0.8230952
4472.0 0.8249042
4472.1 0.8270989
4472.2 0.8295788
4472.3 0.8323512
4472.4 0.8354769
4472.5 0.8389677
4472.6 0.8428042
4472.7 0.8469883
4472.8 0.8515313
4472.9 0.8564226
4473.0 0.8616563
4473.1 0.8672232
4473.2 0.8731144
4473.3 0.8793169
4473.4 0.8858211
4473.5 0.8926057
4473.6 0.8996548
4473.7 0.9069472
4473.8 0.9144623
4473.9 0.922215
4474.0 0.9301217
4474.1 0.9378104
4474.2 0.9448358
4474.3 0.9509172
4474.4 0.956059
4474.5 0.9603392
4474.6 0.9638252
4474.7 0.9667413
4474.8 0.9692863
4474.9 0.9715437
4475.0 0.973538
4475.1 0.9752796
4475.2 0.9768493
4475.3 0.9782681
4475.4 0.9795528
4475.5 0.9807181
4475.6 0.9817776
4475.7 0.9827464
4475.8 0.9836268
4475.9 0.9844147
4476.0 0.985142
4476.1 0.9858128
4476.2 0.9864334
4476.3 0.9870131
4476.4 0.9875531
4476.5 0.988056
4476.6 0.9885264
4476.7 0.988964
4476.8 0.9893743
4476.9 0.9897553
4477.0 0.9901109
4477.1 0.9904376
4477.2 0.9904756
4477.3 0.9896982
4477.4 0.9884318
4477.5 0.9875289
4477.6 0.9867872
4477.7 0.9861366
4477.8 0.9855505
4477.9 0.9850238
4478.0 0.9845347
4478.1 0.984071
4478.2 0.9836394
4478.3 0.9832306
4478.4 0.9822593
4478.5 0.9799563
4478.6 0.9770299
4478.7 0.9733399
4478.8 0.9694317
4478.9 0.9662964
4479.0 0.9635298
4479.1 0.9610264
4479.2 0.9586882
4479.3 0.9565541
4479.4 0.9545994
4479.5 0.9528146
4479.6 0.9511925
4479.7 0.9497216
4479.8 0.9483962
4479.9 0.9472149
4480.0 0.9461739
