4460.0 0.9936321
4460.1 0.9935539
4460.2 0.9934787
4460.3 0.9933883
4460.4 0.9932914
4460.5 0.9931944
4460.6 0.9930965
4460.7 0.9929985
4460.8 0.9928984
4460.9 0.9927939
4461.0 0.9926905
4461.1 0.9925888
4461.2 0.9924892
4461.3 0.9923946
4461.4 0.9922819
4461.5 0.9921563
4461.6 0.9920278
4461.7 0.9918948
4461.8 0.991757
4461.9 0.9916165
4462.0 0.9914735
4462.1 0.9913276
4462.2 0.991179
4462.3 0.9910267
4462.4 0.9908707
4462.5 0.9907114
4462.6 0.9905461
4462.7 0.9903696
4462.8 0.9901836
4462.9 0.9899948
4463.0 0.9898008
4463.1 0.9895996
4463.2 0.9893919
4463.3 0.9891791
4463.4 0.9889598
4463.5 0.988732
4463.6 0.9884542
4463.7 0.9881119
4463.8 0.9877895
4463.9 0.9874681
4464.0 0.9871412
4464.1 0.9868059
4464.2 0.9864597
4464.3 0.9861003
4464.4 0.9857281
4464.5 0.9853421
4464.6 0.9849405
4464.7 0.9845201
4464.8 0.9840796
4464.9 0.9836192
4465.0 0.9831366
4465.1 0.9826296
4465.2 0.9820944
4465.3 0.9815289
4465.4 0.9809315
4465.5 0.9802979
4465.6 0.9796227
4465.7 0.9789012
4465.8 0.9781296
4465.9 0.9772958
4466.0 0.9763914
4466.1 0.9754075
4466.2 0.9743289
4466.3 0.9731303
4466.4 0.9717579
4466.5 0.9701345
4466.6 0.9682325
4466.7 0.9660895
4466.8 0.9638103
4466.9 0.9614823
4467.0 0.9591542
4467.1 0.9568535
4467.2 0.9545876
4467.3 0.9523595
4467.4 0.9501724
4467.5 0.9480276
4467.6 0.9459272
4467.7 0.9438736
4467.8 0.9418679
4467.9 0.9399124
4468.0 0.9379992
4468.1 0.9361283
4468.2 0.9343147
4468.3 0.9325616
4468.4 0.9308753
4468.5 0.9292591
4468.6 0.9276516
4468.7 0.926052
4468.8 0.9245036
4468.9 0.9230101
4469.0 0.9215722
4469.1 0.9201912
4469.2 0.9188662
4469.3 0.9175956
4469.4 0.9163803
4469.5 0.9152211
4469.6 0.9141186
4469.7 0.9130729
4469.8 0.9120843
4469.9 0.9111535
4470.0 0.9102814
4470.1 0.9094682
4470.2 0.9087127
4470.3 0.9080144
4470.4 0.9073725
4470.5 0.9067883
4470.6 0.906265
4470.7 0.9057991
4470.8 0.9053889
4470.9 0.9050377
4471.0 0.9047458
4471.1 0.9045095
4471.2 0.9043285
4471.3 0.9042066
4471.4 0.904145
4471.5 0.9041433
4471.6 0.9042006
4471.7 0.9043165
4471.8 0.9044917
4471.9 0.9047264
4472.0 0.9050201
4472.1 0.9053736
4472.2 0.9057865
4472.3 0.9062589
4472.4 0.9067928
4472.5 0.9073871
4472.6 0.9080341
4472.7 0.9087346
4472.8 0.9094948
4472.9 0.9103136
4473.0 0.911191
4473.1 0.9121282
4473.2 0.913127
4473.3 0.9141913
4473.4 0.9153364
4473.5 0.9165067
4473.6 0.9176757
4473.7 0.9188939
4473.8 0.9201624
4473.9 0.9214856
4474.0 0.9228653
4474.1 0.9242991
4474.2 0.9257855
4474.3 0.9273244
4474.4 0.9289149
4474.5 0.9305568
4474.6 0.9322497
4474.7 0.9339926
4474.8 0.9357848
4474.9 0.9376227
4475.0 0.9394963
4475.1 0.9414019
4475.2 0.9433509
4475.3 0.9453483
4475.4 0.94739
4475.5 0.9494709
4475.6 0.951588
4475.7 0.953737
4475.8 0.955902
4475.9 0.9580781
4476.0 0.9602475
4476.1 0.9622149
4476.2 0.9636524
4476.3 0.9645491
4476.4 0.9649212
4476.5 0.9647463
4476.6 0.9643917
4476.7 0.9640572
4476.8 0.9636855
4476.9 0.9632774
4477.0 0.9628491
4477.1 0.96241
4477.2 0.961964
4477.3 0.9615145
4477.4 0.9610637
4477.5 0.9606133
4477.6 0.9601655
4477.7 0.9597222
4477.8 0.9592876
4477.9 0.9588567
4478.0 0.9584231
4478.1 0.9579961
4478.2 0.9575785
4478.3 0.9571713
4478.4 0.9567746
4478.5 0.9563677
4478.6 0.9559589
4478.7 0.9555689
4478.8 0.9551984
4478.9 0.9548457
4479.0 0.9545118
4479.1 0.9541962
4479.2 0.9538972
4479.3 0.9536139
4479.4 0.9533487
4479.5 0.953103
4479.6 0.9528765
4479.7 0.9526691
4479.8 0.9524813
4479.9 0.9523134
4480.0 0.9521667
