4460.0 0.9984995
4460.1 0.9984909
4460.2 0.9984643
4460.3 0.9984214
4460.4 0.9983687
4460.5 0.9983078
4460.6 0.9982413
4460.7 0.9981746
4460.8 0.9981102
4460.9 0.9980478
4461.0 0.9979874
4461.1 0.9979291
4461.2 0.9978727
4461.3 0.9978185
4461.4 0.9977634
4461.5 0.9977085
4461.6 0.9976543
4461.7 0.997601
4461.8 0.9975488
4461.9 0.997498
4462.0 0.9974486
4462.1 0.997401
4462.2 0.9973551
4462.3 0.9973174
4462.4 0.9972889
4462.5 0.9972987
4462.6 0.9973358
4462.7 0.9973656
4462.8 0.9973901
4462.9 0.9974077
4463.0 0.9974219
4463.1 0.9974343
4463.2 0.9974461
4463.3 0.9974548
4463.4 0.9974651
4463.5 0.9974771
4463.6 0.9974941
4463.7 0.9975189
4463.8 0.9975479
4463.9 0.9975772
4464.0 0.9976043
4464.1 0.9976288
4464.2 0.9976524
4464.3 0.9976752
4464.4 0.9976999
4464.5 0.9977198
4464.6 0.9977218
4464.7 0.9976896
4464.8 0.9976207
4464.9 0.9975402
4465.0 0.9974716
4465.1 0.9974148
4465.2 0.9973512
4465.3 0.9972725
4465.4 0.9971747
4465.5 0.9970629
4465.6 0.9969425
4465.7 0.9968135
4465.8 0.9966674
4465.9 0.9964986
4466.0 0.9963029
4466.1 0.9960827
4466.2 0.9958417
4466.3 0.9955853
4466.4 0.9953183
4466.5 0.9950401
4466.6 0.9947397
4466.7 0.9944022
4466.8 0.9940184
4466.9 0.9935832
4467.0 0.9930943
4467.1 0.9925456
4467.2 0.991929
4467.3 0.9912359
4467.4 0.9904487
4467.5 0.9895531
4467.6 0.9885278
4467.7 0.9873498
4467.8 0.985991
4467.9 0.9844096
4468.0 0.9825385
4468.1 0.9802667
4468.2 0.9774464
4468.3 0.9739637
4468.4 0.9697688
4468.5 0.9649277
4468.6 0.9595224
4468.7 0.9536281
4468.8 0.9473761
4468.9 0.940916
4469.0 0.9344124
4469.1 0.9280114
4469.2 0.9218123
4469.3 0.9158479
4469.4 0.9101345
4469.5 0.9046754
4469.6 0.8994753
4469.7 0.8945441
4469.8 0.8898819
4469.9 0.8854865
4470.0 0.8813549
4470.1 0.8774876
4470.2 0.8738857
4470.3 0.8705452
4470.4 0.8674683
4470.5 0.8646508
4470.6 0.8620942
4470.7 0.8597961
4470.8 0.8577468
4470.9 0.8559544
4471.0 0.8544344
4471.1 0.8532003
4471.2 0.8522408
4471.3 0.8515502
4471.4 0.8511184
4471.5 0.8509456
4471.6 0.8510377
4471.7 0.8513977
4471.8 0.8520234
4471.9 0.852911
4472.0 0.8540511
4472.1 0.855444
4472.2 0.8570918
4472.3 0.8589976
4472.4 0.8611675
4472.5 0.8636141
4472.6 0.8663451
4472.7 0.8693494
4472.8 0.8726224
4472.9 0.8761583
4473.0 0.8799606
4473.1 0.8840281
4473.2 0.8883595
4473.3 0.8929545
4473.4 0.8978095
4473.5 0.9029232
4473.6 0.9082926
4473.7 0.9139109
4473.8 0.9197737
4473.9 0.9258749
4474.0 0.9321982
4474.1 0.9386759
4474.2 0.9451624
4474.3 0.9514652
4474.4 0.9574028
4474.5 0.9628415
4474.6 0.9676844
4474.7 0.9718714
4474.8 0.9753879
4474.9 0.9782659
4475.0 0.980588
4475.1 0.9824727
4475.2 0.9840443
4475.3 0.9853827
4475.4 0.9865395
4475.5 0.9875494
4475.6 0.9884351
4475.7 0.9892179
4475.8 0.9899123
4475.9 0.9905327
4476.0 0.9910893
4476.1 0.9915908
4476.2 0.9920445
4476.3 0.9924581
4476.4 0.9928365
4476.5 0.9931825
4476.6 0.9934962
4476.7 0.9937773
4476.8 0.993995
4476.9 0.994086
4477.0 0.9940176
4477.1 0.9938446
4477.2 0.9936535
4477.3 0.9934962
4477.4 0.9933685
4477.5 0.9932604
4477.6 0.9931657
4477.7 0.9930784
4477.8 0.9929943
4477.9 0.9928991
4478.0 0.9927111
4478.1 0.9923098
4478.2 0.9916524
4478.3 0.9907747
4478.4 0.9897501
4478.5 0.9886802
4478.6 0.9876794
4478.7 0.9867897
4478.8 0.98599
4478.9 0.9852584
4479.0 0.9845848
4479.1 0.9839618
4479.2 0.9833881
4479.3 0.9828587
4479.4 0.9823704
4479.5 0.9819196
4479.6 0.9815079
4479.7 0.9811337
4479.8 0.9807955
4479.9 0.9804911
4480.0 0.9802228
