4460.0 0.9918103
4460.1 0.991674
4460.2 0.9915357
4460.3 0.9913944
4460.4 0.9912507
4460.5 0.991104
4460.6 0.9909536
4460.7 0.9907997
4460.8 0.9906403
4460.9 0.990442
4461.0 0.9901103
4461.1 0.9896776
4461.2 0.9892709
4461.3 0.9888955
4461.4 0.988539
4461.5 0.9881914
4461.6 0.9878431
4461.7 0.9874887
4461.8 0.9871332
4461.9 0.9867745
4462.0 0.9864109
4462.1 0.9860114
4462.2 0.9855211
4462.3 0.9850264
4462.4 0.9845506
4462.5 0.9840831
4462.6 0.9836182
4462.7 0.9831518
4462.8 0.9826829
4462.9 0.9822107
4463.0 0.9817333
4463.1 0.9812466
4463.2 0.9807413
4463.3 0.9801717
4463.4 0.9795287
4463.5 0.9788206
4463.6 0.9780476
4463.7 0.9772953
4463.8 0.9765557
4463.9 0.9758169
4464.0 0.9750722
4464.1 0.974318
4464.2 0.9735536
4464.3 0.9727754
4464.4 0.9719813
4464.5 0.9711614
4464.6 0.9703139
4464.7 0.9694397
4464.8 0.9685302
4464.9 0.9675788
4465.0 0.9665564
4465.1 0.9654797
4465.2 0.9643772
4465.3 0.9632398
4465.4 0.9620599
4465.5 0.9608313
4465.6 0.9595492
4465.7 0.9582082
4465.8 0.9568039
4465.9 0.9553295
4466.0 0.9537777
4466.1 0.9521421
4466.2 0.9504142
4466.3 0.9485835
4466.4 0.9466407
4466.5 0.9445766
4466.6 0.9423775
4466.7 0.9400238
4466.8 0.9374741
4466.9 0.9346481
4467.0 0.9314915
4467.1 0.9280326
4467.2 0.9243643
4467.3 0.9205731
4467.4 0.9167229
4467.5 0.91287
4467.6 0.9090459
4467.7 0.9052605
4467.8 0.9015216
4467.9 0.8978399
4468.0 0.8942264
4468.1 0.8906819
4468.2 0.8871678
4468.3 0.8837284
4468.4 0.8803736
4468.5 0.8771093
4468.6 0.8739389
4468.7 0.8708664
4468.8 0.8678971
4468.9 0.8650331
4469.0 0.8622778
4469.1 0.8596333
4469.2 0.8571043
4469.3 0.8546938
4469.4 0.8524044
4469.5 0.8502404
4469.6 0.8482057
4469.7 0.8463093
4469.8 0.8445676
4469.9 0.8429717
4470.0 0.8414107
4470.1 0.8398396
4470.2 0.8383654
4470.3 0.837013
4470.4 0.8357848
4470.5 0.8346842
4470.6 0.8337116
4470.7 0.8328678
4470.8 0.8321555
4470.9 0.8315808
4471.0 0.8311571
4471.1 0.8308627
4471.2 0.8306033
4471.3 0.8304397
4471.4 0.8304021
4471.5 0.8304923
4471.6 0.8307115
4471.7 0.8310607
4471.8 0.831541
4471.9 0.8321553
4472.0 0.8329074
4472.1 0.8338022
4472.2 0.8348491
4472.3 0.8360026
4472.4 0.8372353
4472.5 0.838532
4472.6 0.8398542
4472.7 0.8412833
4472.8 0.8428305
4472.9 0.8444964
4473.0 0.8462784
4473.1 0.848176
4473.2 0.8501824
4473.3 0.8522915
4473.4 0.8545175
4473.5 0.8568608
4473.6 0.8593206
4473.7 0.8618959
4473.8 0.8645827
4473.9 0.8673791
4474.0 0.8702392
4474.1 0.8731586
4474.2 0.8761751
4474.3 0.8792873
4474.4 0.8824908
4474.5 0.8857805
4474.6 0.8891524
4474.7 0.892603
4474.8 0.8961278
4474.9 0.8997199
4475.0 0.9033718
4475.1 0.9070781
4475.2 0.9108276
4475.3 0.914603
4475.4 0.9182979
4475.5 0.9217427
4475.6 0.9250321
4475.7 0.92843
4475.8 0.9318827
4475.9 0.9352692
4476.0 0.9384502
4476.1 0.941342
4476.2 0.9439415
4476.3 0.9462776
4476.4 0.9483785
4476.5 0.9502856
4476.6 0.9518436
4476.7 0.9528313
4476.8 0.9534678
4476.9 0.9537394
4477.0 0.9538467
4477.1 0.954088
4477.2 0.9543617
4477.3 0.9546341
4477.4 0.9548856
4477.5 0.9551242
4477.6 0.9553467
4477.7 0.9555528
4477.8 0.9557427
4477.9 0.9559174
4478.0 0.9560787
4478.1 0.9562268
4478.2 0.9563633
4478.3 0.9564913
4478.4 0.9566103
4478.5 0.9567228
4478.6 0.9568294
4478.7 0.9569328
4478.8 0.9570339
4478.9 0.9571331
4479.0 0.9572166
4479.1 0.9573011
4479.2 0.9573923
4479.3 0.957489
4479.4 0.9575903
4479.5 0.9576978
4479.6 0.9578138
4479.7 0.9579385
4479.8 0.9580705
4479.9 0.9582104
4480.0 0.9583587
