4460.0 0.9996551
4460.1 0.9996354
4460.2 0.9996164
4460.3 0.9996041
4460.4 0.9995957
4460.5 0.9995907
4460.6 0.9995887
4460.7 0.9995896
4460.8 0.9995933
4460.9 0.9995925
4461.0 0.9995974
4461.1 0.9996061
4461.2 0.9996184
4461.3 0.9996345
4461.4 0.9996548
4461.5 0.9996802
4461.6 0.9997144
4461.7 0.9997562
4461.8 0.9997703
4461.9 0.9997288
4462.0 0.9997033
4462.1 0.9996837
4462.2 0.9996682
4462.3 0.999656
4462.4 0.9996468
4462.5 0.9996406
4462.6 0.9996372
4462.7 0.9996367
4462.8 0.9996394
4462.9 0.9996472
4463.0 0.9996501
4463.1 0.9996554
4463.2 0.9996633
4463.3 0.9996741
4463.4 0.9996884
4463.5 0.9997016
4463.6 0.9993965
4463.7 0.9977975
4463.8 0.9952916
4463.9 0.9933485
4464.0 0.9917403
4464.1 0.990329
4464.2 0.9890698
4464.3 0.9879404
4464.4 0.9869292
4464.5 0.9860172
4464.6 0.9852058
4464.7 0.9844833
4464.8 0.9836243
4464.9 0.9822263
4465.0 0.9810186
4465.1 0.9800725
4465.2 0.9792965
4465.3 0.9786709
4465.4 0.9781848
4465.5 0.9777878
4465.6 0.9775139
4465.7 0.9773608
4465.8 0.9773124
4465.9 0.9772914
4466.0 0.9761954
4466.1 0.9742044
4466.2 0.9718568
4466.3 0.9690261
4466.4 0.9670422
4466.5 0.9655696
4466.6 0.9644961
4466.7 0.9637926
4466.8 0.9634384
4466.9 0.9633997
4467.0 0.9637742
4467.1 0.9647138
4467.2 0.9661991
4467.3 0.9670512
4467.4 0.9666556
4467.5 0.9661528
4467.6 0.9656044
4467.7 0.964356
4467.8 0.9629362
4467.9 0.9620899
4468.0 0.9615941
4468.1 0.9613808
4468.2 0.9614633
4468.3 0.9619326
4468.4 0.9626717
4468.5 0.9629474
4468.6 0.9632017
4468.7 0.9636319
4468.8 0.9642282
4468.9 0.9649876
4469.0 0.965897
4469.1 0.9669407
4469.2 0.968091
4469.3 0.9693154
4469.4 0.9704275
4469.5 0.9708654
4469.6 0.9685772
4469.7 0.9629191
4469.8 0.9544948
4469.9 0.9434016
4470.0 0.9315215
4470.1 0.9195276
4470.2 0.9082744
4470.3 0.8983062
4470.4 0.8895431
4470.5 0.881777
4470.6 0.8749715
4470.7 0.8691
4470.8 0.8640956
4470.9 0.8599898
4471.0 0.856818
4471.1 0.8545516
4471.2 0.8532572
4471.3 0.8520268
4471.4 0.8507804
4471.5 0.8502417
4471.6 0.8504468
4471.7 0.851377
4471.8 0.8530287
4471.9 0.8554179
4472.0 0.8585583
4472.1 0.8624462
4472.2 0.8670947
4472.3 0.8725173
4472.4 0.8787343
4472.5 0.8857698
4472.6 0.893653
4472.7 0.9024281
4472.8 0.9121574
4472.9 0.9229815
4473.0 0.9350529
4473.1 0.9478324
4473.2 0.9601286
4473.3 0.9709225
4473.4 0.9796291
4473.5 0.9861604
4473.6 0.9906417
4473.7 0.9932014
4473.8 0.9944826
4473.9 0.9952658
4474.0 0.9958545
4474.1 0.9963241
4474.2 0.996705
4474.3 0.9970172
4474.4 0.9972775
4474.5 0.9974991
4474.6 0.9976908
4474.7 0.9978514
4474.8 0.9979912
4474.9 0.9981132
4475.0 0.9982231
4475.1 0.9983162
4475.2 0.9983964
4475.3 0.9984705
4475.4 0.9985447
4475.5 0.9986125
4475.6 0.9986801
4475.7 0.9987463
4475.8 0.9988021
4475.9 0.9988161
4476.0 0.998755
4476.1 0.9987136
4476.2 0.9986862
4476.3 0.9986639
4476.4 0.9986521
4476.5 0.9986461
4476.6 0.9986437
4476.7 0.998564
4476.8 0.9983146
4476.9 0.9981508
4477.0 0.9980292
4477.1 0.9979268
4477.2 0.9978305
4477.3 0.9977376
4477.4 0.9976629
4477.5 0.9976025
4477.6 0.9975553
4477.7 0.9975204
4477.8 0.9974971
4477.9 0.9974851
4478.0 0.9974761
4478.1 0.9970778
4478.2 0.9951368
4478.3 0.9923334
4478.4 0.9903237
4478.5 0.9886539
4478.6 0.9872001
4478.7 0.9859104
4478.8 0.9847724
4478.9 0.9837666
4479.0 0.9828917
4479.1 0.9821422
4479.2 0.9815072
4479.3 0.9803084
4479.4 0.9770237
4479.5 0.9729971
4479.6 0.967802
4479.7 0.9628691
4479.8 0.9588784
4479.9 0.9555212
4480.0 0.9526508
