4460.0 0.998521
4460.1 0.9985248
4460.2 0.9985323
4460.3 0.9985443
4460.4 0.9985613
4460.5 0.9985776
4460.6 0.9985918
4460.7 0.9986084
4460.8 0.9986303
4460.9 0.9986604
4461.0 0.9986965
4461.1 0.9987259
4461.2 0.9987326
4461.3 0.9986837
4461.4 0.9984239
4461.5 0.99785
4461.6 0.9971935
4461.7 0.9966551
4461.8 0.9961873
4461.9 0.995762
4462.0 0.9953674
4462.1 0.9949965
4462.2 0.9946457
4462.3 0.9943136
4462.4 0.9939964
4462.5 0.9936587
4462.6 0.9932084
4462.7 0.9926753
4462.8 0.9921885
4462.9 0.9917525
4463.0 0.9913476
4463.1 0.9909673
4463.2 0.9906081
4463.3 0.9902676
4463.4 0.9899426
4463.5 0.98963
4463.6 0.9893197
4463.7 0.9888876
4463.8 0.9882097
4463.9 0.987341
4464.0 0.986312
4464.1 0.9852684
4464.2 0.9843659
4464.3 0.9835479
4464.4 0.9827875
4464.5 0.9820729
4464.6 0.9813936
4464.7 0.9807457
4464.8 0.9801296
4464.9 0.9795355
4465.0 0.9789623
4465.1 0.9784127
4465.2 0.9778699
4465.3 0.9773034
4465.4 0.9766167
4465.5 0.9757853
4465.6 0.9749694
4465.7 0.974241
4465.8 0.9735595
4465.9 0.9729085
4466.0 0.9722816
4466.1 0.9716749
4466.2 0.9710825
4466.3 0.9704982
4466.4 0.9699152
4466.5 0.9693265
4466.6 0.9687233
4466.7 0.9680949
4466.8 0.967428
4466.9 0.9667044
4467.0 0.9658984
4467.1 0.9649637
4467.2 0.9637817
4467.3 0.9621669
4467.4 0.9599983
4467.5 0.9572933
4467.6 0.9541667
4467.7 0.9507498
4467.8 0.9471709
4467.9 0.943595
4468.0 0.9401671
4468.1 0.9369382
4468.2 0.9338947
4468.3 0.9310209
4468.4 0.9283089
4468.5 0.9257538
4468.6 0.923352
4468.7 0.9211012
4468.8 0.9190008
4468.9 0.9170514
4469.0 0.9152538
4469.1 0.9136114
4469.2 0.9121346
4469.3 0.9108528
4469.4 0.9097871
4469.5 0.9087822
4469.6 0.9075994
4469.7 0.9063104
4469.8 0.9051103
4469.9 0.9040269
4470.0 0.9030613
4470.1 0.9022154
4470.2 0.9014905
4470.3 0.9008888
4470.4 0.900418
4470.5 0.9000952
4470.6 0.8999163
4470.7 0.8997688
4470.8 0.8995995
4470.9 0.8995058
4471.0 0.8995256
4471.1 0.8996613
4471.2 0.8999157
4471.3 0.9002927
4471.4 0.9007979
4471.5 0.9014421
4471.6 0.9022445
4471.7 0.9032489
4471.8 0.9043881
4471.9 0.9054842
4472.0 0.9064856
4472.1 0.907329
4472.2 0.9080645
4472.3 0.9088794
4472.4 0.9097906
4472.5 0.9107994
4472.6 0.9119074
4472.7 0.9131139
4472.8 0.914419
4472.9 0.915829
4473.0 0.9173417
4473.1 0.9189597
4473.2 0.9206981
4473.3 0.9225644
4473.4 0.9245594
4473.5 0.9265936
4473.6 0.9285307
4473.7 0.9304299
4473.8 0.9324145
4473.9 0.9345017
4474.0 0.9366893
4474.1 0.93898
4474.2 0.9413764
4474.3 0.9438799
4474.4 0.9464826
4474.5 0.9491671
4474.6 0.9519581
4474.7 0.954875
4474.8 0.9579154
4474.9 0.9610809
4475.0 0.9643763
4475.1 0.9678128
4475.2 0.9714049
4475.3 0.9751154
4475.4 0.9787785
4475.5 0.9821633
4475.6 0.9850987
4475.7 0.9875081
4475.8 0.9893256
4475.9 0.9903734
4476.0 0.990706
4476.1 0.9907781
4476.2 0.9908268
4476.3 0.9908467
4476.4 0.9908348
4476.5 0.9907956
4476.6 0.990735
4476.7 0.9906572
4476.8 0.9905658
4476.9 0.9904621
4477.0 0.9902252
4477.1 0.9895663
4477.2 0.9885234
4477.3 0.9871752
4477.4 0.9856923
4477.5 0.9843277
4477.6 0.9831249
4477.7 0.9820294
4477.8 0.9810055
4477.9 0.9800417
4478.0 0.9791336
4478.1 0.9782737
4478.2 0.977458
4478.3 0.976684
4478.4 0.9759495
4478.5 0.9752523
4478.6 0.9745915
4478.7 0.9739657
4478.8 0.9733758
4478.9 0.9728205
4479.0 0.9722989
4479.1 0.9718111
4479.2 0.9713563
4479.3 0.9709324
4479.4 0.9705337
4479.5 0.9701622
4479.6 0.9698225
4479.7 0.969514
4479.8 0.9692362
4479.9 0.9689898
4480.0 0.9687746
