4460.0 0.9972578
4460.1 0.997198
4460.2 0.997142
4460.3 0.9970898
4460.4 0.9970426
4460.5 0.9970007
4460.6 0.9969612
4460.7 0.996905
4460.8 0.9968484
4460.9 0.9967934
4461.0 0.9967393
4461.1 0.9966882
4461.2 0.9966075
4461.3 0.9963717
4461.4 0.9960151
4461.5 0.9957099
4461.6 0.9954401
4461.7 0.9951896
4461.8 0.9949534
4461.9 0.9947261
4462.0 0.994506
4462.1 0.9942922
4462.2 0.9940843
4462.3 0.9938801
4462.4 0.99364
4462.5 0.9932937
4462.6 0.992953
4462.7 0.9926454
4462.8 0.9923562
4462.9 0.9920796
4463.0 0.9918116
4463.1 0.9915517
4463.2 0.9912957
4463.3 0.9910456
4463.4 0.9907934
4463.5 0.9905249
4463.6 0.9901601
4463.7 0.9897047
4463.8 0.989172
4463.9 0.9885724
4464.0 0.9880326
4464.1 0.9875347
4464.2 0.9870511
4464.3 0.9865722
4464.4 0.9861019
4464.5 0.9856395
4464.6 0.9851832
4464.7 0.98473
4464.8 0.9842757
4464.9 0.9838179
4465.0 0.983355
4465.1 0.9828742
4465.2 0.9823678
4465.3 0.9817785
4465.4 0.9811463
4465.5 0.980523
4465.6 0.9799002
4465.7 0.979264
4465.8 0.9786104
4465.9 0.9779353
4466.0 0.9772274
4466.1 0.9764809
4466.2 0.9756894
4466.3 0.9748445
4466.4 0.9739384
4466.5 0.972957
4466.6 0.9718868
4466.7 0.9707113
4466.8 0.9694118
4466.9 0.967964
4467.0 0.9663343
4467.1 0.9644322
4467.2 0.9620976
4467.3 0.9592495
4467.4 0.9559398
4467.5 0.952314
4467.6 0.9485027
4467.7 0.9446181
4467.8 0.9407753
4467.9 0.9369637
4468.0 0.9332571
4468.1 0.9296562
4468.2 0.926162
4468.3 0.9227773
4468.4 0.9195055
4468.5 0.9163497
4468.6 0.9133119
4468.7 0.9103947
4468.8 0.9076027
4468.9 0.9049339
4469.0 0.9023903
4469.1 0.8999737
4469.2 0.8976877
4469.3 0.8955362
4469.4 0.893524
4469.5 0.8916715
4469.6 0.8899878
4469.7 0.8883168
4469.8 0.8866012
4469.9 0.8849886
4470.0 0.8834954
4470.1 0.8821229
4470.2 0.8808707
4470.3 0.8797418
4470.4 0.8787353
4470.5 0.8778539
4470.6 0.8771041
4470.7 0.8765028
4470.8 0.8760244
4470.9 0.8755483
4471.0 0.8751502
4471.1 0.8748649
4471.2 0.8746959
4471.3 0.8746497
4471.4 0.874726
4471.5 0.8749265
4471.6 0.8752547
4471.7 0.8757187
4471.8 0.8763241
4471.9 0.8770878
4472.0 0.8779238
4472.1 0.878803
4472.2 0.8797032
4472.3 0.8805778
4472.4 0.8815496
4472.5 0.8826326
4472.6 0.8838293
4472.7 0.8851353
4472.8 0.8865481
4472.9 0.8880726
4473.0 0.8897098
4473.1 0.8914615
4473.2 0.8933277
4473.3 0.8953109
4473.4 0.8974156
4473.5 0.899626
4473.6 0.9019361
4473.7 0.9042956
4473.8 0.9067092
4473.9 0.9092246
4474.0 0.9118501
4474.1 0.914581
4474.2 0.9174179
4474.3 0.9203562
4474.4 0.923387
4474.5 0.9265261
4474.6 0.9297713
4474.7 0.9331166
4474.8 0.9365599
4474.9 0.9400965
4475.0 0.9437215
4475.1 0.9474286
4475.2 0.9512125
4475.3 0.9550694
4475.4 0.959006
4475.5 0.9629788
4475.6 0.9668057
4475.7 0.9701504
4475.8 0.972623
4475.9 0.9743781
4476.0 0.9758898
4476.1 0.9771056
4476.2 0.97809
4476.3 0.9789249
4476.4 0.9796473
4476.5 0.9802737
4476.6 0.9808154
4476.7 0.9812837
4476.8 0.9816854
4476.9 0.9817748
4477.0 0.9812089
4477.1 0.980327
4477.2 0.9789875
4477.3 0.9775523
4477.4 0.9764123
4477.5 0.9754
4477.6 0.9744667
4477.7 0.9735739
4477.8 0.9727354
4477.9 0.9719412
4478.0 0.9711854
4478.1 0.9704677
4478.2 0.9697848
4478.3 0.9691347
4478.4 0.9685163
4478.5 0.9679298
4478.6 0.9673731
4478.7 0.9668472
4478.8 0.9663513
4478.9 0.9658849
4479.0 0.9654476
4479.1 0.9650394
4479.2 0.9646563
4479.3 0.9642742
4479.4 0.9639245
4479.5 0.9636083
4479.6 0.9633175
4479.7 0.9630579
4479.8 0.9628295
4479.9 0.9626308
4480.0 0.9624627
