4460.0 0.9990864
4460.1 0.9990775
4460.2 0.9990701
4460.3 0.999064
4460.4 0.9990591
4460.5 0.9990552
4460.6 0.9990524
4460.7 0.9990507
4460.8 0.9990489
4460.9 0.9990473
4461.0 0.9990462
4461.1 0.9990458
4461.2 0.9990464
4461.3 0.9990474
4461.4 0.9990438
4461.5 0.9990279
4461.6 0.998994
4461.7 0.9989498
4461.8 0.998906
4461.9 0.9988654
4462.0 0.9988287
4462.1 0.9987936
4462.2 0.9987598
4462.3 0.9987253
4462.4 0.9986912
4462.5 0.9986558
4462.6 0.998617
4462.7 0.9985718
4462.8 0.9985229
4462.9 0.9984768
4463.0 0.9984358
4463.1 0.9983974
4463.2 0.9983598
4463.3 0.9983219
4463.4 0.9982853
4463.5 0.998251
4463.6 0.9982198
4463.7 0.99819
4463.8 0.9981592
4463.9 0.9981258
4464.0 0.9980895
4464.1 0.9980499
4464.2 0.9980066
4464.3 0.9979615
4464.4 0.9979171
4464.5 0.997873
4464.6 0.9978266
4464.7 0.997776
4464.8 0.99772
4464.9 0.9976573
4465.0 0.997588
4465.1 0.9975097
4465.2 0.9974216
4465.3 0.9973217
4465.4 0.9972061
4465.5 0.9970716
4465.6 0.9969119
4465.7 0.9967184
4465.8 0.9964747
4465.9 0.996143
4466.0 0.9956333
4466.1 0.9948326
4466.2 0.9936729
4466.3 0.9921419
4466.4 0.9902621
4466.5 0.9880692
4466.6 0.9856072
4466.7 0.9829299
4466.8 0.9801029
4466.9 0.9772129
4467.0 0.9743658
4467.1 0.9716455
4467.2 0.9690685
4467.3 0.9666206
4467.4 0.964283
4467.5 0.962044
4467.6 0.9598941
4467.7 0.9578264
4467.8 0.9558363
4467.9 0.9539201
4468.0 0.9520757
4468.1 0.9502992
4468.2 0.948589
4468.3 0.9469428
4468.4 0.9453588
4468.5 0.9438358
4468.6 0.9423731
4468.7 0.9409674
4468.8 0.9396182
4468.9 0.9383239
4469.0 0.9370846
4469.1 0.9358988
4469.2 0.9347666
4469.3 0.933687
4469.4 0.9326589
4469.5 0.9316817
4469.6 0.930756
4469.7 0.9298809
4469.8 0.9290557
4469.9 0.9282799
4470.0 0.9275531
4470.1 0.9268761
4470.2 0.9262481
4470.3 0.9256682
4470.4 0.9251375
4470.5 0.9246557
4470.6 0.9242227
4470.7 0.9238385
4470.8 0.9235031
4470.9 0.9232169
4471.0 0.9229787
4471.1 0.9227899
4471.2 0.9226502
4471.3 0.9225602
4471.4 0.922521
4471.5 0.9225339
4471.6 0.9225965
4471.7 0.9227004
4471.8 0.9228359
4471.9 0.9230059
4472.0 0.9232178
4472.1 0.9234751
4472.2 0.9237792
4472.3 0.9241304
4472.4 0.9245287
4472.5 0.9249747
4472.6 0.9254694
4472.7 0.9260126
4472.8 0.9266032
4472.9 0.9272349
4473.0 0.9279068
4473.1 0.9286245
4473.2 0.9293927
4473.3 0.9302111
4473.4 0.9310791
4473.5 0.9319952
4473.6 0.932961
4473.7 0.9339781
4473.8 0.9350496
4473.9 0.9361758
4474.0 0.9373562
4474.1 0.9385894
4474.2 0.9398756
4474.3 0.9412146
4474.4 0.9426058
4474.5 0.9440508
4474.6 0.9455518
4474.7 0.9470984
4474.8 0.9486628
4474.9 0.9502309
4475.0 0.9518228
4475.1 0.9534794
4475.2 0.9552242
4475.3 0.957057
4475.4 0.9589762
4475.5 0.9609845
4475.6 0.9630844
4475.7 0.9652812
4475.8 0.9675786
4475.9 0.9699623
4476.0 0.9724
4476.1 0.974886
4476.2 0.9773926
4476.3 0.9798362
4476.4 0.9821387
4476.5 0.9842587
4476.6 0.9861549
4476.7 0.9877751
4476.8 0.9890817
4476.9 0.9900567
4477.0 0.9907024
4477.1 0.9910504
4477.2 0.9911777
4477.3 0.9911881
4477.4 0.9911448
4477.5 0.9910743
4477.6 0.9909861
4477.7 0.9908862
4477.8 0.9907789
4477.9 0.9906664
4478.0 0.9905518
4478.1 0.9904356
4478.2 0.9903203
4478.3 0.9902059
4478.4 0.9900938
4478.5 0.9899843
4478.6 0.989878
4478.7 0.9897753
4478.8 0.9896771
4478.9 0.9895827
4479.0 0.9894931
4479.1 0.9894076
4479.2 0.9893272
4479.3 0.9892513
4479.4 0.9891811
4479.5 0.9891164
4479.6 0.9890569
4479.7 0.9890021
4479.8 0.9889532
4479.9 0.9889088
4480.0 0.9888692
