4460.0 0.995932
4460.1 0.9958465
4460.2 0.9957606
4460.3 0.9956721
4460.4 0.9955698
4460.5 0.9953983
4460.6 0.9951027
4460.7 0.9947595
4460.8 0.994465
4460.9 0.9942
4461.0 0.9939509
4461.1 0.9937133
4461.2 0.993486
4461.3 0.9932674
4461.4 0.9930464
4461.5 0.9928236
4461.6 0.9925901
4461.7 0.992303
4461.8 0.9919602
4461.9 0.9916397
4462.0 0.9913385
4462.1 0.9910408
4462.2 0.990746
4462.3 0.9904535
4462.4 0.9901616
4462.5 0.9898706
4462.6 0.9895773
4462.7 0.9892745
4462.8 0.9889338
4462.9 0.9885146
4463.0 0.9880228
4463.1 0.9874622
4463.2 0.9868808
4463.3 0.9863426
4463.4 0.9858258
4463.5 0.985319
4463.6 0.984816
4463.7 0.9843144
4463.8 0.9838136
4463.9 0.9833109
4464.0 0.9828027
4464.1 0.9822872
4464.2 0.9817627
4464.3 0.9812224
4464.4 0.9806552
4464.5 0.9800397
4464.6 0.9793629
4464.7 0.978663
4464.8 0.9779606
4464.9 0.9772405
4465.0 0.976491
4465.1 0.9757112
4465.2 0.9748986
4465.3 0.9740476
4465.4 0.9731525
4465.5 0.9722063
4465.6 0.9712009
4465.7 0.9701287
4465.8 0.968982
4465.9 0.96775
4466.0 0.9664202
4466.1 0.9649786
4466.2 0.9634067
4466.3 0.9616676
4466.4 0.9596857
4466.5 0.9573807
4466.6 0.954739
4466.7 0.951823
4466.8 0.948727
4466.9 0.9455301
4467.0 0.9423023
4467.1 0.939102
4467.2 0.9359519
4467.3 0.9328551
4467.4 0.9298132
4467.5 0.9268297
4467.6 0.923909
4467.7 0.921055
4467.8 0.918271
4467.9 0.915561
4468.0 0.9129268
4468.1 0.9103701
4468.2 0.9078939
4468.3 0.9055013
4468.4 0.9031966
4468.5 0.9009824
4468.6 0.8988285
4468.7 0.8967351
4468.8 0.8947251
4468.9 0.892801
4469.0 0.890963
4469.1 0.8892113
4469.2 0.8875459
4469.3 0.8859683
4469.4 0.8844796
4469.5 0.8830798
4469.6 0.881769
4469.7 0.8805487
4469.8 0.8794203
4469.9 0.8783851
4470.0 0.8774464
4470.1 0.8766091
4470.2 0.8758852
4470.3 0.875282
4470.4 0.8747341
4470.5 0.8741553
4470.6 0.8735811
4470.7 0.8730806
4470.8 0.8726655
4470.9 0.872337
4471.0 0.8720957
4471.1 0.8719425
4471.2 0.8718792
4471.3 0.8719104
4471.4 0.8720453
4471.5 0.8722815
4471.6 0.8725573
4471.7 0.8728538
4471.8 0.8732186
4471.9 0.8736682
4472.0 0.8742044
4472.1 0.8748275
4472.2 0.8755395
4472.3 0.8763433
4472.4 0.8772433
4472.5 0.8782446
4472.6 0.8793568
4472.7 0.8805523
4472.8 0.8817807
4472.9 0.8830245
4473.0 0.8842598
4473.1 0.8855124
4473.2 0.8868391
4473.3 0.8882469
4473.4 0.8897349
4473.5 0.8912993
4473.6 0.8929351
4473.7 0.8946485
4473.8 0.896446
4473.9 0.8983259
4474.0 0.9002885
4474.1 0.9023369
4474.2 0.9044703
4474.3 0.9066866
4474.4 0.9089592
4474.5 0.9112581
4474.6 0.9136015
4474.7 0.9160125
4474.8 0.9184905
4474.9 0.920979
4475.0 0.9233376
4475.1 0.9255408
4475.2 0.927793
4475.3 0.9301966
4475.4 0.9327095
4475.5 0.9353088
4475.6 0.937982
4475.7 0.94072
4475.8 0.943514
4475.9 0.9463554
4476.0 0.9492349
4476.1 0.9520491
4476.2 0.9545776
4476.3 0.9567734
4476.4 0.9585618
4476.5 0.959926
4476.6 0.9610705
4476.7 0.9620638
4476.8 0.9628692
4476.9 0.9635012
4477.0 0.9640098
4477.1 0.9644339
4477.2 0.9647881
4477.3 0.9650807
4477.4 0.9653202
4477.5 0.9655138
4477.6 0.9656673
4477.7 0.9657882
4477.8 0.9658828
4477.9 0.9659546
4478.0 0.966007
4478.1 0.9660434
4478.2 0.9660667
4478.3 0.9660797
4478.4 0.9660838
4478.5 0.9660722
4478.6 0.9660494
4478.7 0.9660271
4478.8 0.9660071
4478.9 0.9659894
4479.0 0.965975
4479.1 0.965964
4479.2 0.9659578
4479.3 0.9659576
4479.4 0.9659639
4479.5 0.9659774
4479.6 0.9659989
4479.7 0.966029
4479.8 0.9660676
4479.9 0.9661161
4480.0 0.9661753
