4460.0 0.9920915
4460.1 0.9919619
4460.2 0.9918301
4460.3 0.9916981
4460.4 0.9915635
4460.5 0.9914191
4460.6 0.9912667
4460.7 0.991112
4460.8 0.9909564
4460.9 0.9907976
4461.0 0.9905807
4461.1 0.9901079
4461.2 0.9895415
4461.3 0.9890582
4461.4 0.9886178
4461.5 0.9882019
4461.6 0.9878037
4461.7 0.987422
4461.8 0.9870522
4461.9 0.9866905
4462.0 0.9863353
4462.1 0.9859862
4462.2 0.985645
4462.3 0.9853085
4462.4 0.984976
4462.5 0.9846479
4462.6 0.9843197
4462.7 0.9839922
4462.8 0.9836628
4462.9 0.9833219
4463.0 0.9829667
4463.1 0.9826113
4463.2 0.9822589
4463.3 0.9819067
4463.4 0.9815577
4463.5 0.9812074
4463.6 0.9808512
4463.7 0.9804909
4463.8 0.9801284
4463.9 0.9797651
4464.0 0.9793972
4464.1 0.9790123
4464.2 0.9786204
4464.3 0.9782191
4464.4 0.977797
4464.5 0.977367
4464.6 0.9769285
4464.7 0.9764832
4464.8 0.9760285
4464.9 0.975562
4465.0 0.975069
4465.1 0.9745296
4465.2 0.9739634
4465.3 0.9733815
4465.4 0.9727832
4465.5 0.9721667
4465.6 0.9715333
4465.7 0.9708832
4465.8 0.970219
4465.9 0.9695505
4466.0 0.9688771
4466.1 0.9682176
4466.2 0.9673925
4466.3 0.9662738
4466.4 0.9650849
4466.5 0.9638419
4466.6 0.9625393
4466.7 0.9611709
4466.8 0.9597336
4466.9 0.9582198
4467.0 0.9566234
4467.1 0.9549394
4467.2 0.9531604
4467.3 0.9512807
4467.4 0.9492935
4467.5 0.9471898
4467.6 0.9449626
4467.7 0.9425985
4467.8 0.9400859
4467.9 0.9374145
4468.0 0.9345628
4468.1 0.9315007
4468.2 0.9282105
4468.3 0.9246804
4468.4 0.9208842
4468.5 0.9167895
4468.6 0.9123504
4468.7 0.9074718
4468.8 0.9019414
4468.9 0.8955245
4469.0 0.8881948
4469.1 0.8801977
4469.2 0.8718207
4469.3 0.8632915
4469.4 0.8548403
4469.5 0.8466004
4469.6 0.8386177
4469.7 0.8309136
4469.8 0.8235108
4469.9 0.8164352
4470.0 0.8097106
4470.1 0.8033559
4470.2 0.7973619
4470.3 0.7917348
4470.4 0.7865087
4470.5 0.7816962
4470.6 0.7773081
4470.7 0.7733527
4470.8 0.7698475
4470.9 0.7668004
4471.0 0.7642211
4471.1 0.7621035
4471.2 0.7604348
4471.3 0.7592384
4471.4 0.7585194
4471.5 0.7582775
4471.6 0.758513
4471.7 0.7592253
4471.8 0.7604125
4471.9 0.7620737
4472.0 0.7642037
4472.1 0.7667966
4472.2 0.7698487
4472.3 0.7733524
4472.4 0.7773015
4472.5 0.7816869
4472.6 0.7864985
4472.7 0.7917179
4472.8 0.797332
4472.9 0.8033327
4473.0 0.8097073
4473.1 0.8164385
4473.2 0.8235075
4473.3 0.8308894
4473.4 0.83856
4473.5 0.8464896
4473.6 0.8546508
4473.7 0.8630169
4473.8 0.8715508
4473.9 0.8801073
4474.0 0.8883481
4474.1 0.8958935
4474.2 0.9025727
4474.3 0.9084382
4474.4 0.913588
4474.5 0.9181613
4474.6 0.9223235
4474.7 0.9261659
4474.8 0.9297338
4474.9 0.9330555
4475.0 0.9361561
4475.1 0.9390522
4475.2 0.9417574
4475.3 0.9442924
4475.4 0.9466734
4475.5 0.9489123
4475.6 0.9510199
4475.7 0.9530062
4475.8 0.9548809
4475.9 0.9566507
4476.0 0.9583218
4476.1 0.959899
4476.2 0.9613901
4476.3 0.9628026
4476.4 0.9641425
4476.5 0.965414
4476.6 0.9666226
4476.7 0.9677707
4476.8 0.9688609
4476.9 0.9698947
4477.0 0.970876
4477.1 0.9718067
4477.2 0.9726839
4477.3 0.9734598
4477.4 0.9739834
4477.5 0.9742642
4477.6 0.9745198
4477.7 0.9748153
4477.8 0.9751235
4477.9 0.975424
4478.0 0.9757121
4478.1 0.9759873
4478.2 0.9762353
4478.3 0.9764529
4478.4 0.9766127
4478.5 0.9762047
4478.6 0.9744612
4478.7 0.9715767
4478.8 0.9677127
4478.9 0.9631907
4479.0 0.9590499
4479.1 0.9554795
4479.2 0.9522872
4479.3 0.9493742
4479.4 0.9467059
4479.5 0.9442603
4479.6 0.9420186
4479.7 0.9399687
4479.8 0.9381002
4479.9 0.9364042
4480.0 0.9348752
