4460.0 0.9929434
4460.1 0.992692
4460.2 0.9924436
4460.3 0.9921974
4460.4 0.9919556
4460.5 0.9917227
4460.6 0.9914949
4460.7 0.9912222
4460.8 0.9909449
4460.9 0.9906646
4461.0 0.9903817
4461.1 0.9900966
4461.2 0.9898101
4461.3 0.9895196
4461.4 0.9892263
4461.5 0.9889311
4461.6 0.9886312
4461.7 0.9883281
4461.8 0.9880227
4461.9 0.9877139
4462.0 0.9874012
4462.1 0.9870856
4462.2 0.9867664
4462.3 0.986443
4462.4 0.986115
4462.5 0.985782
4462.6 0.985444
4462.7 0.9851022
4462.8 0.984756
4462.9 0.9844052
4463.0 0.9840493
4463.1 0.9836885
4463.2 0.9833208
4463.3 0.9829467
4463.4 0.9825582
4463.5 0.9821512
4463.6 0.981741
4463.7 0.9813261
4463.8 0.9809051
4463.9 0.9804787
4464.0 0.9800444
4464.1 0.979596
4464.2 0.979131
4464.3 0.9786486
4464.4 0.9781074
4464.5 0.9775562
4464.6 0.9769906
4464.7 0.9764055
4464.8 0.9757986
4464.9 0.9751682
4465.0 0.9745133
4465.1 0.9738322
4465.2 0.9731182
4465.3 0.9723723
4465.4 0.9715928
4465.5 0.9707767
4465.6 0.969922
4465.7 0.9690252
4465.8 0.9680842
4465.9 0.9670999
4466.0 0.9660367
4466.1 0.9649149
4466.2 0.9637296
4466.3 0.9624752
4466.4 0.9611441
4466.5 0.9597278
4466.6 0.9582172
4466.7 0.9566014
4466.8 0.954868
4466.9 0.9529987
4467.0 0.9509684
4467.1 0.9487278
4467.2 0.9461792
4467.3 0.943223
4467.4 0.9398769
4467.5 0.936305
4467.6 0.9326282
4467.7 0.9289416
4467.8 0.9252931
4467.9 0.9215459
4468.0 0.9178422
4468.1 0.914197
4468.2 0.9106157
4468.3 0.907106
4468.4 0.9036722
4468.5 0.9003174
4468.6 0.8970481
4468.7 0.8938659
4468.8 0.8907702
4468.9 0.8877683
4469.0 0.8848631
4469.1 0.8820574
4469.2 0.879354
4469.3 0.8767539
4469.4 0.8742611
4469.5 0.8718756
4469.6 0.8696008
4469.7 0.8674358
4469.8 0.8653816
4469.9 0.8634429
4470.0 0.8616154
4470.1 0.8599018
4470.2 0.8583049
4470.3 0.8568258
4470.4 0.8554633
4470.5 0.8542193
4470.6 0.8530958
4470.7 0.8520927
4470.8 0.85121
4470.9 0.8504483
4471.0 0.8498055
4471.1 0.8492813
4471.2 0.8488743
4471.3 0.8485907
4471.4 0.848431
4471.5 0.8483953
4471.6 0.848484
4471.7 0.8486996
4471.8 0.849034
4471.9 0.8494741
4472.0 0.8500351
4472.1 0.8507177
4472.2 0.8515209
4472.3 0.8524439
4472.4 0.8534881
4472.5 0.8546539
4472.6 0.8559434
4472.7 0.8573667
4472.8 0.8588644
4472.9 0.8604757
4473.0 0.8622032
4473.1 0.8640441
4473.2 0.865998
4473.3 0.8680624
4473.4 0.8702378
4473.5 0.8725202
4473.6 0.8749106
4473.7 0.8774078
4473.8 0.8800094
4473.9 0.8827139
4474.0 0.8855177
4474.1 0.8884184
4474.2 0.8914143
4474.3 0.894502
4474.4 0.8976772
4474.5 0.9009333
4474.6 0.9042717
4474.7 0.9076894
4474.8 0.9111807
4474.9 0.9147402
4475.0 0.9183613
4475.1 0.922037
4475.2 0.9257614
4475.3 0.9295275
4475.4 0.9333295
4475.5 0.9371444
4475.6 0.9408756
4475.7 0.9443323
4475.8 0.9473412
4475.9 0.9499554
4476.0 0.9522722
4476.1 0.9543394
4476.2 0.9562199
4476.3 0.9579505
4476.4 0.9595535
4476.5 0.9610402
4476.6 0.9624043
4476.7 0.9636591
4476.8 0.964774
4476.9 0.9653827
4477.0 0.9651116
4477.1 0.9643304
4477.2 0.9629956
4477.3 0.9613546
4477.4 0.9600769
4477.5 0.9589824
4477.6 0.957996
4477.7 0.9570849
4477.8 0.9562373
4477.9 0.955441
4478.0 0.9546879
4478.1 0.9539742
4478.2 0.9532958
4478.3 0.9526511
4478.4 0.9520375
4478.5 0.9514529
4478.6 0.9508962
4478.7 0.9503695
4478.8 0.9498709
4478.9 0.9493986
4479.0 0.948954
4479.1 0.9485369
4479.2 0.9481437
4479.3 0.9477153
4479.4 0.9473212
4479.5 0.9469706
4479.6 0.9466467
4479.7 0.946354
4479.8 0.9460943
4479.9 0.9458651
4480.0 0.9456675
