4460.0 0.9924861
4460.1 0.9923634
4460.2 0.9922359
4460.3 0.9921033
4460.4 0.991967
4460.5 0.9918276
4460.6 0.991684
4460.7 0.991507
4460.8 0.9911896
4460.9 0.9908122
4461.0 0.9904811
4461.1 0.9901721
4461.2 0.989877
4461.3 0.9895898
4461.4 0.9893062
4461.5 0.9890265
4461.6 0.9887486
4461.7 0.9884718
4461.8 0.9881953
4461.9 0.9879188
4462.0 0.9876419
4462.1 0.987365
4462.2 0.9870863
4462.3 0.9868051
4462.4 0.9865219
4462.5 0.986226
4462.6 0.9858735
4462.7 0.9854489
4462.8 0.9850078
4462.9 0.9845782
4463.0 0.984156
4463.1 0.9837394
4463.2 0.9833249
4463.3 0.9829105
4463.4 0.9824953
4463.5 0.9820762
4463.6 0.9816509
4463.7 0.981208
4463.8 0.9807098
4463.9 0.9801775
4464.0 0.9796525
4464.1 0.9791333
4464.2 0.9786106
4464.3 0.9780816
4464.4 0.9775466
4464.5 0.9770048
4464.6 0.9764497
4464.7 0.9758696
4464.8 0.9752549
4464.9 0.9745914
4465.0 0.9738723
4465.1 0.9731046
4465.2 0.9722949
4465.3 0.9714682
4465.4 0.9706374
4465.5 0.9697944
4465.6 0.9689335
4465.7 0.968047
4465.8 0.9671339
4465.9 0.9661931
4466.0 0.9652208
4466.1 0.9642168
4466.2 0.963181
4466.3 0.9621228
4466.4 0.9610414
4466.5 0.9598183
4466.6 0.9583827
4466.7 0.9568546
4466.8 0.9552467
4466.9 0.9535563
4467.0 0.9517753
4467.1 0.9498929
4467.2 0.9479023
4467.3 0.9457943
4467.4 0.9435579
4467.5 0.9411831
4467.6 0.9386554
4467.7 0.9359617
4467.8 0.9330887
4467.9 0.9300213
4468.0 0.9267435
4468.1 0.9232404
4468.2 0.9194909
4468.3 0.9154358
4468.4 0.9109487
4468.5 0.9058858
4468.6 0.9001343
4468.7 0.8936845
4468.8 0.8867109
4468.9 0.8794309
4469.0 0.8720109
4469.1 0.8646048
4469.2 0.8573208
4469.3 0.8502055
4469.4 0.8432814
4469.5 0.8365347
4469.6 0.8299609
4469.7 0.8236182
4469.8 0.8175402
4469.9 0.8117454
4470.0 0.8062488
4470.1 0.801067
4470.2 0.7962143
4470.3 0.7917034
4470.4 0.7875456
4470.5 0.7837433
4470.6 0.78029
4470.7 0.7771731
4470.8 0.7743907
4470.9 0.7719427
4471.0 0.7698381
4471.1 0.7681098
4471.2 0.766767
4471.3 0.7658115
4471.4 0.7652419
4471.5 0.7650571
4471.6 0.7652606
4471.7 0.7658526
4471.8 0.7668347
4471.9 0.7682024
4472.0 0.7699534
4472.1 0.7720875
4472.2 0.774599
4472.3 0.7774776
4472.4 0.780707
4472.5 0.7842847
4472.6 0.7882139
4472.7 0.7924887
4472.8 0.7971009
4472.9 0.8020398
4473.0 0.8072945
4473.1 0.8128518
4473.2 0.8186986
4473.3 0.8248175
4473.4 0.8311907
4473.5 0.8377995
4473.6 0.844622
4473.7 0.8516339
4473.8 0.8588104
4473.9 0.8661249
4474.0 0.8735538
4474.1 0.8810652
4474.2 0.8885459
4474.3 0.895748
4474.4 0.9024069
4474.5 0.9084013
4474.6 0.913766
4474.7 0.9185694
4474.8 0.9228954
4474.9 0.9268487
4475.0 0.930508
4475.1 0.9339151
4475.2 0.9370931
4475.3 0.94006
4475.4 0.9428332
4475.5 0.9454278
4475.6 0.9478558
4475.7 0.9501281
4475.8 0.9522591
4475.9 0.9542633
4476.0 0.9561481
4476.1 0.9579229
4476.2 0.9595951
4476.3 0.9611718
4476.4 0.9626582
4476.5 0.9640596
4476.6 0.965383
4476.7 0.9666316
4476.8 0.967807
4476.9 0.9689026
4477.0 0.9698247
4477.1 0.970331
4477.2 0.9704342
4477.3 0.9704954
4477.4 0.9706357
4477.5 0.9708161
4477.6 0.9710139
4477.7 0.9712179
4477.8 0.9714238
4477.9 0.9716249
4478.0 0.9718138
4478.1 0.9719758
4478.2 0.9717686
4478.3 0.9706387
4478.4 0.968715
4478.5 0.9661183
4478.6 0.9630881
4478.7 0.9603273
4478.8 0.957959
4478.9 0.9558438
4479.0 0.9539021
4479.1 0.9521178
4479.2 0.9504844
4479.3 0.9489855
4479.4 0.9476119
4479.5 0.946356
4479.6 0.9452119
4479.7 0.9441755
4479.8 0.9432433
4479.9 0.9424127
4480.0 0.9416824
