4460.0 0.9981163
4460.1 0.9980853
4460.2 0.9980579
4460.3 0.9980341
4460.4 0.9980147
4460.5 0.9980013
4460.6 0.9979919
4460.7 0.9979696
4460.8 0.9979492
4460.9 0.9979308
4461.0 0.9979175
4461.1 0.9979081
4461.2 0.9978666
4461.3 0.997638
4461.4 0.9972631
4461.5 0.9969416
4461.6 0.9966676
4461.7 0.9964193
4461.8 0.9961893
4461.9 0.9959732
4462.0 0.995767
4462.1 0.9955695
4462.2 0.9953815
4462.3 0.9951985
4462.4 0.9949759
4462.5 0.9946331
4462.6 0.9942991
4462.7 0.9940045
4462.8 0.9937339
4462.9 0.9934781
4463.0 0.9932345
4463.1 0.9930015
4463.2 0.9927782
4463.3 0.9925623
4463.4 0.992347
4463.5 0.9921158
4463.6 0.9917574
4463.7 0.9912822
4463.8 0.9907159
4463.9 0.99007
4464.0 0.9895071
4464.1 0.9890016
4464.2 0.9885228
4464.3 0.9880602
4464.4 0.9876157
4464.5 0.9871876
4464.6 0.9867765
4464.7 0.9863797
4464.8 0.9859898
4464.9 0.985609
4465.0 0.9852339
4465.1 0.9848471
4465.2 0.9844414
4465.3 0.9839354
4465.4 0.9833863
4465.5 0.9828714
4465.6 0.982381
4465.7 0.9818976
4465.8 0.9814176
4465.9 0.9809389
4466.0 0.9804521
4466.1 0.9799526
4466.2 0.979436
4466.3 0.9788957
4466.4 0.9783228
4466.5 0.9777067
4466.6 0.9770352
4466.7 0.9762934
4466.8 0.9754607
4466.9 0.9745092
4467.0 0.9733943
4467.1 0.9719872
4467.2 0.9700973
4467.3 0.9676413
4467.4 0.9646794
4467.5 0.9613732
4467.6 0.9578638
4467.7 0.9542726
4467.8 0.9507518
4467.9 0.9473291
4468.0 0.9440536
4468.1 0.9409186
4468.2 0.9379152
4468.3 0.935041
4468.4 0.9322937
4468.5 0.9296716
4468.6 0.9271726
4468.7 0.9247955
4468.8 0.9225393
4468.9 0.9204029
4469.0 0.9183872
4469.1 0.9164922
4469.2 0.9147183
4469.3 0.9130705
4469.4 0.9115567
4469.5 0.9101964
4469.6 0.9090057
4469.7 0.9077917
4469.8 0.906486
4469.9 0.9052536
4470.0 0.9041245
4470.1 0.9030993
4470.2 0.9021789
4470.3 0.9013651
4470.4 0.9006561
4470.5 0.9000555
4470.6 0.8995717
4470.7 0.8992209
4470.8 0.8989757
4470.9 0.8986978
4471.0 0.8984738
4471.1 0.8983441
4471.2 0.8983131
4471.3 0.8983859
4471.4 0.8985628
4471.5 0.8988479
4471.6 0.899246
4471.7 0.8997649
4471.8 0.9004168
4471.9 0.901224
4472.0 0.902067
4472.1 0.9029066
4472.2 0.9037233
4472.3 0.9044568
4472.4 0.9052647
4472.5 0.9061626
4472.6 0.9071541
4472.7 0.9082366
4472.8 0.9094073
4472.9 0.9106694
4473.0 0.9120271
4473.1 0.9134822
4473.2 0.9150322
4473.3 0.9166853
4473.4 0.918448
4473.5 0.9203019
4473.6 0.9222434
4473.7 0.9241946
4473.8 0.9261572
4473.9 0.9282054
4474.0 0.9303526
4474.1 0.9325938
4474.2 0.9349305
4474.3 0.9373573
4474.4 0.9398662
4474.5 0.9424839
4474.6 0.9452081
4474.7 0.9480386
4474.8 0.9509756
4474.9 0.9540189
4475.0 0.9571694
4475.1 0.9604289
4475.2 0.9637985
4475.3 0.9672876
4475.4 0.9709129
4475.5 0.974609
4475.6 0.9781557
4475.7 0.9811866
4475.8 0.9832667
4475.9 0.984566
4476.0 0.9856015
4476.1 0.9862999
4476.2 0.9867443
4476.3 0.9870565
4476.4 0.9872848
4476.5 0.9874487
4476.6 0.9875592
4476.7 0.9876276
4476.8 0.9876606
4476.9 0.9874253
4477.0 0.9865452
4477.1 0.9853887
4477.2 0.9837789
4477.3 0.9821139
4477.4 0.9807575
4477.5 0.9795401
4477.6 0.9784119
4477.7 0.977335
4477.8 0.9763223
4477.9 0.9753645
4478.0 0.9744556
4478.1 0.9735912
4478.2 0.972768
4478.3 0.971984
4478.4 0.9712374
4478.5 0.9705272
4478.6 0.9698526
4478.7 0.9692139
4478.8 0.968609
4478.9 0.9680387
4479.0 0.9675016
4479.1 0.9669962
4479.2 0.9665209
4479.3 0.9660575
4479.4 0.9656296
4479.5 0.9652365
4479.6 0.9648719
4479.7 0.96454
4479.8 0.9642394
4479.9 0.9639714
4480.0 0.9637356
