4460.0 0.9992702
4460.1 0.9992814
4460.2 0.9992934
4460.3 0.9993058
4460.4 0.9992992
4460.5 0.9991754
4460.6 0.9988304
4460.7 0.9984052
4460.8 0.9980758
4460.9 0.9977973
4461.0 0.9975471
4461.1 0.9973173
4461.2 0.9971037
4461.3 0.9969045
4461.4 0.9967161
4461.5 0.9965364
4461.6 0.9963512
4461.7 0.9961075
4461.8 0.9958038
4461.9 0.9955348
4462.0 0.9952924
4462.1 0.9950537
4462.2 0.9948213
4462.3 0.9945962
4462.4 0.9943767
4462.5 0.9941654
4462.6 0.9939611
4462.7 0.9937565
4462.8 0.9934691
4462.9 0.9929755
4463.0 0.9923343
4463.1 0.9916008
4463.2 0.9908459
4463.3 0.9902039
4463.4 0.9896215
4463.5 0.9890797
4463.6 0.9885703
4463.7 0.9880842
4463.8 0.9876169
4463.9 0.9871721
4464.0 0.9867444
4464.1 0.9863309
4464.2 0.985935
4464.3 0.9855472
4464.4 0.9851478
4464.5 0.9846764
4464.6 0.9840944
4464.7 0.9835155
4464.8 0.9830075
4464.9 0.9825332
4465.0 0.982079
4465.1 0.981645
4465.2 0.9812308
4465.3 0.9808329
4465.4 0.9804489
4465.5 0.9800772
4465.6 0.9797149
4465.7 0.9793591
4465.8 0.9790064
4465.9 0.9786514
4466.0 0.9782862
4466.1 0.9778971
4466.2 0.9774523
4466.3 0.9768517
4466.4 0.9759253
4466.5 0.9745551
4466.6 0.9727476
4466.7 0.9705945
4466.8 0.9682169
4466.9 0.9657242
4467.0 0.9632387
4467.1 0.9608859
4467.2 0.9587086
4467.3 0.9566796
4467.4 0.9547717
4467.5 0.9529691
4467.6 0.9512613
4467.7 0.9496413
4467.8 0.9481043
4467.9 0.9466454
4468.0 0.9452614
4468.1 0.94395
4468.2 0.9427089
4468.3 0.9415358
4468.4 0.9404294
4468.5 0.9393894
4468.6 0.9384101
4468.7 0.93749
4468.8 0.9366316
4468.9 0.9358348
4469.0 0.9350986
4469.1 0.9344223
4469.2 0.9338062
4469.3 0.9332508
4469.4 0.9327557
4469.5 0.9323211
4469.6 0.9319474
4469.7 0.9316357
4469.8 0.9313875
4469.9 0.9312051
4470.0 0.9310935
4470.1 0.9310616
4470.2 0.9311315
4470.3 0.9313197
4470.4 0.9315103
4470.5 0.9315425
4470.6 0.9314852
4470.7 0.9314641
4470.8 0.9314945
4470.9 0.9315768
4471.0 0.931712
4471.1 0.9319013
4471.2 0.9321468
4471.3 0.9324527
4471.4 0.9328308
4471.5 0.9332794
4471.6 0.9337239
4471.7 0.9341423
4471.8 0.9345944
4471.9 0.9350999
4472.0 0.9356605
4472.1 0.9362783
4472.2 0.9369573
4472.3 0.9377028
4472.4 0.9385229
4472.5 0.9394337
4472.6 0.9404743
4472.7 0.9415717
4472.8 0.9425768
4472.9 0.943472
4473.0 0.9442326
4473.1 0.9449093
4473.2 0.9456227
4473.3 0.9463809
4473.4 0.9471854
4473.5 0.9480313
4473.6 0.9488989
4473.7 0.9498018
4473.8 0.9507644
4473.9 0.9517811
4474.0 0.9528514
4474.1 0.9539851
4474.2 0.9551885
4474.3 0.9564666
4474.4 0.9577495
4474.5 0.958948
4474.6 0.960119
4474.7 0.9613367
4474.8 0.9626028
4474.9 0.9638788
4475.0 0.9650236
4475.1 0.9660054
4475.2 0.9670374
4475.3 0.9682192
4475.4 0.9695093
4475.5 0.9708942
4475.6 0.9723725
4475.7 0.9739481
4475.8 0.9756281
4475.9 0.9774242
4476.0 0.9793571
4476.1 0.9813895
4476.2 0.9832893
4476.3 0.984914
4476.4 0.9861382
4476.5 0.9869296
4476.6 0.9874032
4476.7 0.9875927
4476.8 0.9874863
4476.9 0.9871279
4477.0 0.9866372
4477.1 0.9861147
4477.2 0.9855934
4477.3 0.9850803
4477.4 0.984578
4477.5 0.9840882
4477.6 0.9836126
4477.7 0.9831522
4477.8 0.9827069
4477.9 0.9822767
4478.0 0.9818623
4478.1 0.981464
4478.2 0.9810816
4478.3 0.9807145
4478.4 0.9803633
4478.5 0.9800274
4478.6 0.9797059
4478.7 0.9793999
4478.8 0.9791103
4478.9 0.9788363
4479.0 0.9785775
4479.1 0.9783339
4479.2 0.978106
4479.3 0.9778938
4479.4 0.9776969
4479.5 0.9775153
4479.6 0.9773488
4479.7 0.9771971
4479.8 0.97706
4479.9 0.9769376
4480.0 0.9768307
