4460.0 0.9980852
4460.1 0.9980556
4460.2 0.9980287
4460.3 0.9980045
4460.4 0.9979834
4460.5 0.9979656
4460.6 0.9979525
4460.7 0.9979451
4460.8 0.9979314
4460.9 0.9979125
4461.0 0.9978821
4461.1 0.9977627
4461.2 0.9974861
4461.3 0.9971631
4461.4 0.996896
4461.5 0.9966576
4461.6 0.996436
4461.7 0.9962273
4461.8 0.9960276
4461.9 0.9958356
4462.0 0.9956519
4462.1 0.9954752
4462.2 0.9952837
4462.3 0.9950178
4462.4 0.9946896
4462.5 0.9943898
4462.6 0.9941212
4462.7 0.9938702
4462.8 0.9936312
4462.9 0.9934027
4463.0 0.9931835
4463.1 0.992972
4463.2 0.992764
4463.3 0.9925488
4463.4 0.9922686
4463.5 0.9918677
4463.6 0.9913683
4463.7 0.9907885
4463.8 0.9902045
4463.9 0.9896922
4464.0 0.9892214
4464.1 0.9887785
4464.2 0.9883567
4464.3 0.9879474
4464.4 0.987546
4464.5 0.9871554
4464.6 0.9867747
4464.7 0.9864022
4464.8 0.9860378
4464.9 0.9856699
4465.0 0.9852851
4465.1 0.9848439
4465.2 0.984331
4465.3 0.9838144
4465.4 0.983327
4465.5 0.9828532
4465.6 0.9823828
4465.7 0.9819131
4465.8 0.9814404
4465.9 0.9809594
4466.0 0.9804653
4466.1 0.9799502
4466.2 0.9794054
4466.3 0.9788229
4466.4 0.9781927
4466.5 0.9775019
4466.6 0.9767334
4466.7 0.9758651
4466.8 0.9748631
4466.9 0.9736443
4467.0 0.9720552
4467.1 0.9699661
4467.2 0.9673706
4467.3 0.9643751
4467.4 0.9611198
4467.5 0.9577225
4467.6 0.9543126
4467.7 0.951013
4467.8 0.9478691
4467.9 0.9448721
4468.0 0.9419738
4468.1 0.9391611
4468.2 0.9364611
4468.3 0.933876
4468.4 0.9314037
4468.5 0.9290425
4468.6 0.926791
4468.7 0.9246479
4468.8 0.9226125
4468.9 0.9206842
4469.0 0.9188621
4469.1 0.9171463
4469.2 0.9155377
4469.3 0.9140367
4469.4 0.9126456
4469.5 0.9113697
4469.6 0.9102217
4469.7 0.9092212
4469.8 0.9082898
4469.9 0.9073004
4470.0 0.9062941
4470.1 0.9053663
4470.2 0.9045315
4470.3 0.9037902
4470.4 0.9031433
4470.5 0.9025907
4470.6 0.9021335
4470.7 0.9017782
4470.8 0.9015365
4470.9 0.9014033
4471.0 0.9013012
4471.1 0.9012017
4471.2 0.90117
4471.3 0.9012296
4471.4 0.9013823
4471.5 0.9016282
4471.6 0.9019693
4471.7 0.9024094
4471.8 0.9029555
4471.9 0.903617
4472.0 0.9044096
4472.1 0.9052929
4472.2 0.9061888
4472.3 0.9070703
4472.4 0.9079026
4472.5 0.9087223
4472.6 0.9096152
4472.7 0.9105907
4472.8 0.9116497
4472.9 0.9127905
4473.0 0.914013
4473.1 0.9153198
4473.2 0.9167139
4473.3 0.9181899
4473.4 0.919737
4473.5 0.9213732
4473.6 0.9231115
4473.7 0.9249521
4473.8 0.9268547
4473.9 0.9287616
4474.0 0.9307044
4474.1 0.9327239
4474.2 0.9348173
4474.3 0.9369928
4474.4 0.9392613
4474.5 0.9416231
4474.6 0.9440785
4474.7 0.9466282
4474.8 0.9492733
4474.9 0.9520149
4475.0 0.9548533
4475.1 0.9577891
4475.2 0.9608234
4475.3 0.9639572
4475.4 0.9671933
4475.5 0.9704649
4475.6 0.9735366
4475.7 0.9762579
4475.8 0.9787457
4475.9 0.9809586
4476.0 0.9827649
4476.1 0.9841536
4476.2 0.9851473
4476.3 0.9858095
4476.4 0.9862584
4476.5 0.9865884
4476.6 0.986837
4476.7 0.9868915
4476.8 0.9864667
4476.9 0.9856222
4477.0 0.9844004
4477.1 0.9829556
4477.2 0.9816355
4477.3 0.9804908
4477.4 0.9794396
4477.5 0.9784443
4477.6 0.977498
4477.7 0.976601
4477.8 0.9757468
4477.9 0.9749322
4478.0 0.9741541
4478.1 0.9734103
4478.2 0.9726998
4478.3 0.9720212
4478.4 0.9713735
4478.5 0.9707558
4478.6 0.9701678
4478.7 0.9696091
4478.8 0.96908
4478.9 0.9685801
4479.0 0.968108
4479.1 0.9676522
4479.2 0.9672173
4479.3 0.966813
4479.4 0.9664399
4479.5 0.9660977
4479.6 0.9657845
4479.7 0.9654965
4479.8 0.965234
4479.9 0.9649994
4480.0 0.9647925
