4460.0 0.9919759
4460.1 0.9918085
4460.2 0.9916446
4460.3 0.9914851
4460.4 0.9913304
4460.5 0.9911872
4460.6 0.9910499
4460.7 0.9908653
4460.8 0.9906754
4460.9 0.9904838
4461.0 0.9902904
4461.1 0.9900955
4461.2 0.9898982
4461.3 0.9896977
4461.4 0.9894934
4461.5 0.989288
4461.6 0.9890787
4461.7 0.9888667
4461.8 0.9886532
4461.9 0.9884371
4462.0 0.9882155
4462.1 0.9879897
4462.2 0.9877605
4462.3 0.9875267
4462.4 0.9872877
4462.5 0.9870412
4462.6 0.9867889
4462.7 0.9865319
4462.8 0.9862693
4462.9 0.9860004
4463.0 0.9857249
4463.1 0.9854428
4463.2 0.9851541
4463.3 0.9848552
4463.4 0.984538
4463.5 0.9841949
4463.6 0.9838448
4463.7 0.9834855
4463.8 0.9831141
4463.9 0.9827294
4464.0 0.9823314
4464.1 0.9819199
4464.2 0.9814954
4464.3 0.9810549
4464.4 0.9805577
4464.5 0.9800521
4464.6 0.9795337
4464.7 0.9789977
4464.8 0.9784411
4464.9 0.9778619
4465.0 0.9772571
4465.1 0.9766265
4465.2 0.9759648
4465.3 0.9752711
4465.4 0.9745443
4465.5 0.9737817
4465.6 0.9729809
4465.7 0.9721378
4465.8 0.9712506
4465.9 0.9703204
4466.0 0.9693115
4466.1 0.9682444
4466.2 0.9671125
4466.3 0.965911
4466.4 0.9646319
4466.5 0.9632664
4466.6 0.9618058
4466.7 0.9602376
4466.8 0.9585505
4466.9 0.9567241
4467.0 0.9547336
4467.1 0.9525251
4467.2 0.9499844
4467.3 0.9469975
4467.4 0.9435895
4467.5 0.939935
4467.6 0.9361652
4467.7 0.9323856
4467.8 0.9286552
4467.9 0.9248184
4468.0 0.9210314
4468.1 0.9173104
4468.2 0.9136598
4468.3 0.9100841
4468.4 0.9065885
4468.5 0.9031771
4468.6 0.8998538
4468.7 0.8966217
4468.8 0.8934795
4468.9 0.8904357
4469.0 0.8874925
4469.1 0.8846532
4469.2 0.8819177
4469.3 0.8792889
4469.4 0.8767705
4469.5 0.874363
4469.6 0.8720673
4469.7 0.8698845
4469.8 0.8678132
4469.9 0.8658578
4470.0 0.8640164
4470.1 0.8622892
4470.2 0.8606808
4470.3 0.8591922
4470.4 0.8578207
4470.5 0.8565678
4470.6 0.8554373
4470.7 0.8544291
4470.8 0.8535439
4470.9 0.8527776
4471.0 0.8521328
4471.1 0.8516066
4471.2 0.8511983
4471.3 0.8509159
4471.4 0.8507576
4471.5 0.8507251
4471.6 0.8508192
4471.7 0.8510413
4471.8 0.8513842
4471.9 0.8518299
4472.0 0.8523972
4472.1 0.8530866
4472.2 0.8538972
4472.3 0.8548272
4472.4 0.8558799
4472.5 0.8570554
4472.6 0.8583562
4472.7 0.8597911
4472.8 0.8613023
4472.9 0.8629292
4473.0 0.8646723
4473.1 0.8665309
4473.2 0.868505
4473.3 0.8705944
4473.4 0.872795
4473.5 0.8751053
4473.6 0.8775253
4473.7 0.8800528
4473.8 0.8826874
4473.9 0.885425
4474.0 0.8882668
4474.1 0.8912085
4474.2 0.8942463
4474.3 0.8973797
4474.4 0.9006042
4474.5 0.9039139
4474.6 0.9073065
4474.7 0.9107816
4474.8 0.9143339
4474.9 0.9179572
4475.0 0.9216482
4475.1 0.9253963
4475.2 0.9291975
4475.3 0.933047
4475.4 0.9369423
4475.5 0.9408635
4475.6 0.9447002
4475.7 0.9482389
4475.8 0.9512841
4475.9 0.9538941
4476.0 0.9561869
4476.1 0.9582089
4476.2 0.9600353
4476.3 0.9617104
4476.4 0.9632568
4476.5 0.9646889
4476.6 0.9660012
4476.7 0.967209
4476.8 0.968289
4476.9 0.9688697
4477.0 0.96856
4477.1 0.9677387
4477.2 0.9663604
4477.3 0.9646889
4477.4 0.9633981
4477.5 0.9622899
4477.6 0.9612891
4477.7 0.960361
4477.8 0.9594959
4477.9 0.9586804
4478.0 0.9579075
4478.1 0.957174
4478.2 0.9564767
4478.3 0.9558118
4478.4 0.9551775
4478.5 0.954572
4478.6 0.9539963
4478.7 0.9534489
4478.8 0.9529287
4478.9 0.9524362
4479.0 0.9519721
4479.1 0.9515363
4479.2 0.9511241
4479.3 0.9506671
4479.4 0.9502443
4479.5 0.9498662
4479.6 0.9495141
4479.7 0.9491947
4479.8 0.9489074
4479.9 0.9486523
4480.0 0.9484286
