4460.0 0.9974003
4460.1 0.9973635
4460.2 0.9973277
4460.3 0.9972929
4460.4 0.9972593
4460.5 0.9972211
4460.6 0.9971805
4460.7 0.9971384
4460.8 0.9970951
4460.9 0.9970512
4461.0 0.9970069
4461.1 0.9969626
4461.2 0.9969186
4461.3 0.9968753
4461.4 0.9968331
4461.5 0.9967752
4461.6 0.9966571
4461.7 0.996563
4461.8 0.9964779
4461.9 0.9964018
4462.0 0.996333
4462.1 0.9962502
4462.2 0.9961529
4462.3 0.9960585
4462.4 0.9959674
4462.5 0.9958746
4462.6 0.9957844
4462.7 0.9956915
4462.8 0.9955948
4462.9 0.9954953
4463.0 0.9953978
4463.1 0.9952918
4463.2 0.9951689
4463.3 0.9947481
4463.4 0.9933241
4463.5 0.9911821
4463.6 0.9894278
4463.7 0.9879504
4463.8 0.986626
4463.9 0.9854228
4464.0 0.9843056
4464.1 0.9832692
4464.2 0.9823086
4464.3 0.98142
4464.4 0.9805836
4464.5 0.9795858
4464.6 0.9781084
4464.7 0.976736
4464.8 0.975579
4464.9 0.9745498
4465.0 0.9736266
4465.1 0.9728002
4465.2 0.97206
4465.3 0.9714004
4465.4 0.9708235
4465.5 0.9703146
4465.6 0.9698424
4465.7 0.9688741
4465.8 0.9673229
4465.9 0.9653282
4466.0 0.9628724
4466.1 0.9609278
4466.2 0.9593052
4466.3 0.9579138
4466.4 0.9567121
4466.5 0.9556856
4466.6 0.9548102
4466.7 0.9540943
4466.8 0.953523
4466.9 0.9530686
4467.0 0.9527713
4467.1 0.9526231
4467.2 0.952577
4467.3 0.9525772
4467.4 0.9523589
4467.5 0.9522044
4467.6 0.9516735
4467.7 0.9501748
4467.8 0.9485652
4467.9 0.9470018
4468.0 0.9454782
4468.1 0.9439756
4468.2 0.9424796
4468.3 0.9409698
4468.4 0.9394362
4468.5 0.9378793
4468.6 0.9363487
4468.7 0.9346903
4468.8 0.9322752
4468.9 0.9293908
4469.0 0.9261868
4469.1 0.9225493
4469.2 0.9182075
4469.3 0.9127661
4469.4 0.9061153
4469.5 0.8984506
4469.6 0.8902001
4469.7 0.8817972
4469.8 0.8737238
4469.9 0.8658305
4470.0 0.8580694
4470.1 0.8503406
4470.2 0.8421979
4470.3 0.8345194
4470.4 0.827431
4470.5 0.8209611
4470.6 0.8151285
4470.7 0.809956
4470.8 0.8054406
4470.9 0.8016168
4471.0 0.7985003
4471.1 0.7960654
4471.2 0.7943603
4471.3 0.7934268
4471.4 0.7932617
4471.5 0.7938842
4471.6 0.7947324
4471.7 0.7957454
4471.8 0.7973969
4471.9 0.799713
4472.0 0.8026857
4472.1 0.8063068
4472.2 0.8105756
4472.3 0.8154836
4472.4 0.8210197
4472.5 0.8271645
4472.6 0.833907
4472.7 0.8412202
4472.8 0.8490798
4472.9 0.8574578
4473.0 0.866327
4473.1 0.8756527
4473.2 0.885411
4473.3 0.8955679
4473.4 0.9059392
4473.5 0.9159967
4473.6 0.9252214
4473.7 0.9332855
4473.8 0.9401361
4473.9 0.9458687
4474.0 0.9505993
4474.1 0.9545818
4474.2 0.9580699
4474.3 0.9611709
4474.4 0.9639451
4474.5 0.9664326
4474.6 0.9686779
4474.7 0.9707108
4474.8 0.9725557
4474.9 0.974232
4475.0 0.9757575
4475.1 0.9771543
4475.2 0.9784342
4475.3 0.9796059
4475.4 0.9806885
4475.5 0.9816896
4475.6 0.9825902
4475.7 0.98337
4475.8 0.9841026
4475.9 0.9847896
4476.0 0.985431
4476.1 0.9860301
4476.2 0.9865913
4476.3 0.9871158
4476.4 0.9875756
4476.5 0.9879381
4476.6 0.9883083
4476.7 0.988665
4476.8 0.989008
4476.9 0.9893358
4477.0 0.9896417
4477.1 0.9899343
4477.2 0.9902123
4477.3 0.9904763
4477.4 0.9907296
4477.5 0.9909668
4477.6 0.9911892
4477.7 0.9913802
4477.8 0.9912381
4477.9 0.9901726
4478.0 0.9885641
4478.1 0.9873594
4478.2 0.9863748
4478.3 0.9855151
4478.4 0.9847525
4478.5 0.9840757
4478.6 0.9834709
4478.7 0.9829275
4478.8 0.9824375
4478.9 0.9819873
4479.0 0.9809393
4479.1 0.9784243
4479.2 0.9752263
4479.3 0.9712304
4479.4 0.9672786
4479.5 0.9640047
4479.6 0.9612068
4479.7 0.9587604
4479.8 0.9565798
4479.9 0.9546043
4480.0 0.9528587
