4460.0 0.9966491
4460.1 0.9964808
4460.2 0.9963138
4460.3 0.9961499
4460.4 0.9959908
4460.5 0.995837
4460.6 0.9956873
4460.7 0.9955187
4460.8 0.9953203
4460.9 0.9951117
4461.0 0.9948895
4461.1 0.9946541
4461.2 0.9944132
4461.3 0.9941666
4461.4 0.993915
4461.5 0.9936572
4461.6 0.9933925
4461.7 0.9931137
4461.8 0.992743
4461.9 0.9920941
4462.0 0.9912313
4462.1 0.9904465
4462.2 0.9897348
4462.3 0.9890627
4462.4 0.9884162
4462.5 0.9877895
4462.6 0.9871769
4462.7 0.9865772
4462.8 0.9859875
4462.9 0.9854013
4463.0 0.9847499
4463.1 0.9839281
4463.2 0.9831174
4463.3 0.9823606
4463.4 0.9816369
4463.5 0.9809343
4463.6 0.9802401
4463.7 0.9795521
4463.8 0.9788701
4463.9 0.978196
4464.0 0.9775228
4464.1 0.9768412
4464.2 0.9760382
4464.3 0.975093
4464.4 0.9740129
4464.5 0.9728037
4464.6 0.9716795
4464.7 0.9706102
4464.8 0.9695692
4464.9 0.9685422
4465.0 0.9675234
4465.1 0.966507
4465.2 0.9654918
4465.3 0.9644714
4465.4 0.9634363
4465.5 0.9623885
4465.6 0.9613216
4465.7 0.9602176
4465.8 0.9590548
4465.9 0.9577514
4466.0 0.9563674
4466.1 0.9549936
4466.2 0.9536069
4466.3 0.95219
4466.4 0.950734
4466.5 0.9492331
4466.6 0.9476778
4466.7 0.9460603
4466.8 0.9443721
4466.9 0.9426046
4467.0 0.9407501
4467.1 0.9387999
4467.2 0.9367373
4467.3 0.9345077
4467.4 0.9321287
4467.5 0.9295853
4467.6 0.926845
4467.7 0.9238405
4467.8 0.9204515
4467.9 0.9166159
4468.0 0.9123836
4468.1 0.9078836
4468.2 0.9032452
4468.3 0.8985621
4468.4 0.893926
4468.5 0.8893865
4468.6 0.884962
4468.7 0.8806687
4468.8 0.876535
4468.9 0.8726054
4469.0 0.868869
4469.1 0.8650829
4469.2 0.8611432
4469.3 0.8573026
4469.4 0.8536229
4469.5 0.8501131
4469.6 0.8467819
4469.7 0.8436369
4469.8 0.8406849
4469.9 0.8379358
4470.0 0.8354017
4470.1 0.8331132
4470.2 0.8310258
4470.3 0.8289549
4470.4 0.8270164
4470.5 0.825279
4470.6 0.8237508
4470.7 0.8224335
4470.8 0.8213308
4470.9 0.8204478
4471.0 0.8197888
4471.1 0.8193631
4471.2 0.8191844
4471.3 0.8192879
4471.4 0.8195686
4471.5 0.8199676
4471.6 0.8204361
4471.7 0.8208662
4471.8 0.8214641
4471.9 0.8222601
4472.0 0.8232556
4472.1 0.8244501
4472.2 0.8258434
4472.3 0.8274332
4472.4 0.8292239
4472.5 0.8312164
4472.6 0.8334033
4472.7 0.835791
4472.8 0.8383845
4472.9 0.8411791
4473.0 0.8441697
4473.1 0.8472398
4473.2 0.85038
4473.3 0.8536813
4473.4 0.8571476
4473.5 0.8607743
4473.6 0.8645566
4473.7 0.8684909
4473.8 0.8725699
4473.9 0.8767887
4474.0 0.8811377
4474.1 0.8856004
4474.2 0.8901571
4474.3 0.8948191
4474.4 0.8995754
4474.5 0.9044094
4474.6 0.9093083
4474.7 0.9142618
4474.8 0.9192595
4474.9 0.9242497
4475.0 0.9290814
4475.1 0.9336017
4475.2 0.9376975
4475.3 0.9413595
4475.4 0.9446308
4475.5 0.9475583
4475.6 0.9502193
4475.7 0.9526714
4475.8 0.9549451
4475.9 0.9570576
4476.0 0.959025
4476.1 0.9608526
4476.2 0.9625455
4476.3 0.9639862
4476.4 0.9649777
4476.5 0.9656623
4476.6 0.9663943
4476.7 0.9671335
4476.8 0.9678493
4476.9 0.9685318
4477.0 0.9691782
4477.1 0.969791
4477.2 0.9703657
4477.3 0.9709047
4477.4 0.9713966
4477.5 0.9715923
4477.6 0.9711675
4477.7 0.9704125
4477.8 0.9692978
4477.9 0.9681374
4478.0 0.9671865
4478.1 0.9663759
4478.2 0.9656507
4478.3 0.9649781
4478.4 0.9643606
4478.5 0.9637899
4478.6 0.9632596
4478.7 0.9627662
4478.8 0.9623105
4478.9 0.9618876
4479.0 0.9614966
4479.1 0.9611378
4479.2 0.9608088
4479.3 0.960511
4479.4 0.9602432
4479.5 0.9600064
4479.6 0.9598016
4479.7 0.9596282
4479.8 0.9594835
4479.9 0.9593588
4480.0 0.9592658
