4460.0 1.000035
4460.1 0.9999004
4460.2 0.9996684
4460.3 0.999468
4460.4 0.9993034
4460.5 0.9991584
4460.6 0.999026
4460.7 0.9989029
4460.8 0.9987873
4460.9 0.998678
4461.0 0.9985742
4461.1 0.9984752
4461.2 0.9983807
4461.3 0.9982902
4461.4 0.9982036
4461.5 0.9981205
4461.6 0.9980409
4461.7 0.9979646
4461.8 0.9978915
4461.9 0.9978216
4462.0 0.9977548
4462.1 0.9976914
4462.2 0.9976314
4462.3 0.9975749
4462.4 0.9974961
4462.5 0.9973731
4462.6 0.9971644
4462.7 0.9968936
4462.8 0.9966465
4462.9 0.996431
4463.0 0.9962351
4463.1 0.9960527
4463.2 0.9958808
4463.3 0.9957801
4463.4 0.9956736
4463.5 0.9955628
4463.6 0.9954497
4463.7 0.9953397
4463.8 0.9952342
4463.9 0.995133
4464.0 0.9950223
4464.1 0.9948401
4464.2 0.9946212
4464.3 0.9944308
4464.4 0.9942605
4464.5 0.9941025
4464.6 0.9939539
4464.7 0.9938131
4464.8 0.9936793
4464.9 0.9935518
4465.0 0.9934303
4465.1 0.9933133
4465.2 0.993201
4465.3 0.9930921
4465.4 0.9929868
4465.5 0.9928843
4465.6 0.9927826
4465.7 0.992675
4465.8 0.9925027
4465.9 0.9920815
4466.0 0.9912725
4466.1 0.9900599
4466.2 0.9884925
4466.3 0.9866618
4466.4 0.9846677
4466.5 0.9826084
4466.6 0.9806193
4466.7 0.9788058
4466.8 0.977145
4466.9 0.9755937
4467.0 0.9741277
4467.1 0.9727452
4467.2 0.9714258
4467.3 0.9701765
4467.4 0.9689823
4467.5 0.9678393
4467.6 0.9667442
4467.7 0.9656944
4467.8 0.964688
4467.9 0.9637231
4468.0 0.9627983
4468.1 0.9619135
4468.2 0.9610674
4468.3 0.9602587
4468.4 0.9594867
4468.5 0.9587507
4468.6 0.9580499
4468.7 0.9573838
4468.8 0.9567519
4468.9 0.9561539
4469.0 0.9555893
4469.1 0.9550578
4469.2 0.9545592
4469.3 0.9540933
4469.4 0.9536598
4469.5 0.9532588
4469.6 0.9528902
4469.7 0.9525539
4469.8 0.9522501
4469.9 0.9519789
4470.0 0.9517406
4470.1 0.9515357
4470.2 0.9513649
4470.3 0.9512292
4470.4 0.9511305
4470.5 0.9510718
4470.6 0.9510601
4470.7 0.951113
4470.8 0.9512262
4470.9 0.9512763
4471.0 0.9512204
4471.1 0.9511762
4471.2 0.9511594
4471.3 0.9511701
4471.4 0.9512083
4471.5 0.951274
4471.6 0.9513674
4471.7 0.9514885
4471.8 0.9516375
4471.9 0.9518145
4472.0 0.9520197
4472.1 0.9522533
4472.2 0.9525156
4472.3 0.9528069
4472.4 0.9531278
4472.5 0.9534786
4472.6 0.9538603
4472.7 0.9542738
4472.8 0.9547207
4472.9 0.9552036
4473.0 0.9557281
4473.1 0.9563047
4473.2 0.956913
4473.3 0.9575446
4473.4 0.9581338
4473.5 0.9586512
4473.6 0.9591738
4473.7 0.9597208
4473.8 0.9602925
4473.9 0.9608846
4474.0 0.9614836
4474.1 0.9621827
4474.2 0.9629139
4474.3 0.9636778
4474.4 0.9644708
4474.5 0.965295
4474.6 0.9661439
4474.7 0.9670357
4474.8 0.9679876
4474.9 0.9689108
4475.0 0.9698021
4475.1 0.9707253
4475.2 0.9716835
4475.3 0.9726779
4475.4 0.9737098
4475.5 0.9747811
4475.6 0.9758939
4475.7 0.9770073
4475.8 0.9779811
4475.9 0.9789295
4476.0 0.9798417
4476.1 0.9808297
4476.2 0.9819506
4476.3 0.9831958
4476.4 0.9845774
4476.5 0.9861408
4476.6 0.9879172
4476.7 0.9897613
4476.8 0.9914769
4476.9 0.9929341
4477.0 0.9940553
4477.1 0.9948214
4477.2 0.9952456
4477.3 0.9953549
4477.4 0.9952591
4477.5 0.9951138
4477.6 0.994967
4477.7 0.9948222
4477.8 0.9946813
4477.9 0.9945437
4478.0 0.9944103
4478.1 0.9942805
4478.2 0.9941553
4478.3 0.9940347
4478.4 0.9939184
4478.5 0.9938065
4478.6 0.9936986
4478.7 0.9935947
4478.8 0.9934941
4478.9 0.9933982
4479.0 0.9933067
4479.1 0.9932197
4479.2 0.9931371
4479.3 0.993059
4479.4 0.9929851
4479.5 0.9929156
4479.6 0.9928504
4479.7 0.9927894
4479.8 0.9927326
4479.9 0.9926801
4480.0 0.9926318
