4460.0 0.998403
4460.1 0.9984066
4460.2 0.9984061
4460.3 0.9983906
4460.4 0.9983569
4460.5 0.9983109
4460.6 0.9982587
4460.7 0.9982028
4460.8 0.9981448
4460.9 0.998087
4461.0 0.9980309
4461.1 0.9979764
4461.2 0.9979223
4461.3 0.9978676
4461.4 0.9978131
4461.5 0.9977591
4461.6 0.9977058
4461.7 0.9976535
4461.8 0.9976021
4461.9 0.9975519
4462.0 0.9975031
4462.1 0.9974587
4462.2 0.997422
4462.3 0.9974076
4462.4 0.9974227
4462.5 0.9974454
4462.6 0.9974621
4462.7 0.9974729
4462.8 0.9974787
4462.9 0.9974819
4463.0 0.9974835
4463.1 0.9974828
4463.2 0.9974811
4463.3 0.9974801
4463.4 0.9974816
4463.5 0.997488
4463.6 0.9974985
4463.7 0.9975086
4463.8 0.9975162
4463.9 0.9975223
4464.0 0.9975292
4464.1 0.9975361
4464.2 0.9975408
4464.3 0.9975419
4464.4 0.9975407
4464.5 0.9975384
4464.6 0.9975321
4464.7 0.9975203
4464.8 0.9975018
4464.9 0.9974727
4465.0 0.9974264
4465.1 0.9973612
4465.2 0.9972786
4465.3 0.9971811
4465.4 0.9970733
4465.5 0.9969574
4465.6 0.9968291
4465.7 0.9966822
4465.8 0.9965121
4465.9 0.9963182
4466.0 0.9961034
4466.1 0.9958718
4466.2 0.9956272
4466.3 0.9953727
4466.4 0.9951047
4466.5 0.9948105
4466.6 0.9944772
4466.7 0.9940963
4466.8 0.9936649
4466.9 0.9931805
4467.0 0.9926361
4467.1 0.9920235
4467.2 0.9913313
4467.3 0.9905467
4467.4 0.9896535
4467.5 0.9886307
4467.6 0.9874529
4467.7 0.9860874
4467.8 0.984483
4467.9 0.9825563
4468.0 0.980189
4468.1 0.9772624
4468.2 0.9737058
4468.3 0.9695136
4468.4 0.9647311
4468.5 0.9594374
4468.6 0.9537523
4468.7 0.947832
4468.8 0.941818
4468.9 0.9358343
4469.0 0.9299852
4469.1 0.9243264
4469.2 0.9188809
4469.3 0.9136574
4469.4 0.9086578
4469.5 0.9038842
4469.6 0.8993399
4469.7 0.8950272
4469.8 0.8909503
4469.9 0.8871119
4470.0 0.8835096
4470.1 0.8801389
4470.2 0.8769983
4470.3 0.874088
4470.4 0.8714076
4470.5 0.8689566
4470.6 0.8667342
4470.7 0.8647385
4470.8 0.8629672
4470.9 0.8614156
4471.0 0.8600825
4471.1 0.8589797
4471.2 0.8581208
4471.3 0.8575078
4471.4 0.8571324
4471.5 0.8569855
4471.6 0.8570626
4471.7 0.857367
4471.8 0.857903
4471.9 0.8586724
4472.0 0.8596727
4472.1 0.8608984
4472.2 0.8623437
4472.3 0.8640076
4472.4 0.8658939
4472.5 0.8680083
4472.6 0.8703602
4472.7 0.8729584
4472.8 0.875803
4472.9 0.8788863
4473.0 0.8822023
4473.1 0.8857486
4473.2 0.8895258
4473.3 0.8935336
4473.4 0.8977733
4473.5 0.9022441
4473.6 0.9069432
4473.7 0.9118673
4473.8 0.9170126
4473.9 0.9223746
4474.0 0.9279473
4474.1 0.9337179
4474.2 0.9396484
4474.3 0.9456479
4474.4 0.9515673
4474.5 0.9572371
4474.6 0.9625116
4474.7 0.9672848
4474.8 0.9714845
4474.9 0.9750755
4475.0 0.9780662
4475.1 0.9805067
4475.2 0.9824855
4475.3 0.9841106
4475.4 0.9854773
4475.5 0.9866485
4475.6 0.9876654
4475.7 0.9885552
4475.8 0.9893384
4475.9 0.990032
4476.0 0.9906493
4476.1 0.9912036
4476.2 0.9917043
4476.3 0.9921582
4476.4 0.9925692
4476.5 0.9929376
4476.6 0.9932481
4476.7 0.9934559
4476.8 0.9935242
4476.9 0.9934727
4477.0 0.9933673
4477.1 0.9932655
4477.2 0.9931831
4477.3 0.993116
4477.4 0.9930572
4477.5 0.9930046
4477.6 0.9929547
4477.7 0.9928975
4477.8 0.9927839
4477.9 0.9925189
4478.0 0.9920367
4478.1 0.9913396
4478.2 0.9904778
4478.3 0.9895345
4478.4 0.9886084
4478.5 0.9877623
4478.6 0.9869998
4478.7 0.9863038
4478.8 0.9856617
4478.9 0.9850648
4479.0 0.984511
4479.1 0.9839972
4479.2 0.9835218
4479.3 0.9830827
4479.4 0.9826776
4479.5 0.9823051
4479.6 0.9819633
4479.7 0.9816515
4479.8 0.9813705
4479.9 0.9811194
4480.0 0.9808971
