4460.0 0.9965981
4460.1 0.9962254
4460.2 0.9959024
4460.3 0.9956178
4460.4 0.9953523
4460.5 0.9950967
4460.6 0.994848
4460.7 0.994607
4460.8 0.9943728
4460.9 0.9941428
4461.0 0.9939173
4461.1 0.9936963
4461.2 0.9934801
4461.3 0.9932689
4461.4 0.9930633
4461.5 0.992861
4461.6 0.9926591
4461.7 0.9924608
4461.8 0.9922642
4461.9 0.9920682
4462.0 0.991872
4462.1 0.991679
4462.2 0.9914851
4462.3 0.9912942
4462.4 0.991109
4462.5 0.9909272
4462.6 0.9907458
4462.7 0.9905669
4462.8 0.9903905
4462.9 0.9902205
4463.0 0.9900522
4463.1 0.989881
4463.2 0.9897092
4463.3 0.989536
4463.4 0.9893591
4463.5 0.9891789
4463.6 0.9889945
4463.7 0.9888073
4463.8 0.9886159
4463.9 0.9884196
4464.0 0.9881998
4464.1 0.9879462
4464.2 0.987697
4464.3 0.9874449
4464.4 0.9871879
4464.5 0.9869219
4464.6 0.9866455
4464.7 0.9863636
4464.8 0.9860734
4464.9 0.9857735
4465.0 0.9853698
4465.1 0.9849794
4465.2 0.9845924
4465.3 0.984212
4465.4 0.9837723
4465.5 0.9833166
4465.6 0.9828413
4465.7 0.982344
4465.8 0.9818248
4465.9 0.9812789
4466.0 0.9807055
4466.1 0.9801013
4466.2 0.9794645
4466.3 0.9787886
4466.4 0.9780726
4466.5 0.9773113
4466.6 0.9765027
4466.7 0.9756335
4466.8 0.9747014
4466.9 0.9737057
4467.0 0.9726482
4467.1 0.9715422
4467.2 0.9703568
4467.3 0.968815
4467.4 0.9671135
4467.5 0.965245
4467.6 0.9631788
4467.7 0.9608327
4467.8 0.9580255
4467.9 0.9545858
4468.0 0.9505522
4468.1 0.9461792
4468.2 0.9416338
4468.3 0.9370535
4468.4 0.9325589
4468.5 0.9281762
4468.6 0.9239068
4468.7 0.9197516
4468.8 0.9157128
4468.9 0.9117969
4469.0 0.9080069
4469.1 0.904344
4469.2 0.900811
4469.3 0.8974136
4469.4 0.8941437
4469.5 0.891013
4469.6 0.8880306
4469.7 0.8851967
4469.8 0.8825069
4469.9 0.879968
4470.0 0.8775803
4470.1 0.875349
4470.2 0.8732713
4470.3 0.8713468
4470.4 0.869578
4470.5 0.8679651
4470.6 0.8665106
4470.7 0.8652123
4470.8 0.8640756
4470.9 0.8631029
4471.0 0.8622938
4471.1 0.8616541
4471.2 0.861169
4471.3 0.8608119
4471.4 0.860614
4471.5 0.8605752
4471.6 0.8606968
4471.7 0.8609652
4471.8 0.8613866
4471.9 0.8619785
4472.0 0.8627421
4472.1 0.8637004
4472.2 0.8647189
4472.3 0.8658904
4472.4 0.8672186
4472.5 0.8687014
4472.6 0.8703405
4472.7 0.8721362
4472.8 0.8740848
4472.9 0.8761853
4473.0 0.8784375
4473.1 0.8808397
4473.2 0.88339
4473.3 0.8860878
4473.4 0.8889305
4473.5 0.8919134
4473.6 0.8950389
4473.7 0.8983019
4473.8 0.9017015
4473.9 0.9052322
4474.0 0.9088914
4474.1 0.9126729
4474.2 0.9165731
4474.3 0.9205883
4474.4 0.9247134
4474.5 0.9289431
4474.6 0.9332716
4474.7 0.9376918
4474.8 0.9422099
4474.9 0.9468124
4475.0 0.9513377
4475.1 0.9554753
4475.2 0.959014
4475.3 0.9620105
4475.4 0.9645315
4475.5 0.9666685
4475.6 0.9685534
4475.7 0.970254
4475.8 0.9718057
4475.9 0.9732304
4476.0 0.9745426
4476.1 0.9757556
4476.2 0.9768779
4476.3 0.9778985
4476.4 0.9787559
4476.5 0.9794996
4476.6 0.9802165
4476.7 0.9808916
4476.8 0.9815253
4476.9 0.9821192
4477.0 0.9826737
4477.1 0.983189
4477.2 0.9836431
4477.3 0.9840592
4477.4 0.9844045
4477.5 0.9841463
4477.6 0.9827085
4477.7 0.9806382
4477.8 0.9778557
4477.9 0.9747229
4478.0 0.972213
4478.1 0.9700001
4478.2 0.9679801
4478.3 0.9661003
4478.4 0.9643447
4478.5 0.9626997
4478.6 0.9611512
4478.7 0.9596928
4478.8 0.9583196
4478.9 0.9570196
4479.0 0.9557816
4479.1 0.9546136
4479.2 0.953513
4479.3 0.9524778
4479.4 0.9515066
4479.5 0.9505984
4479.6 0.9497543
4479.7 0.9489677
4479.8 0.9482335
4479.9 0.9474557
4480.0 0.9467437
