4460.0 0.9969385
4460.1 0.9969744
4460.2 0.9970114
4460.3 0.9970451
4460.4 0.9970807
4460.5 0.9971242
4460.6 0.997182
4460.7 0.9972629
4460.8 0.9973372
4460.9 0.9973602
4461.0 0.9973486
4461.1 0.9973211
4461.2 0.9972751
4461.3 0.9972197
4461.4 0.9971623
4461.5 0.997102
4461.6 0.9969806
4461.7 0.9966038
4461.8 0.9958752
4461.9 0.9950628
4462.0 0.9943805
4462.1 0.9937809
4462.2 0.9932302
4462.3 0.9927149
4462.4 0.9922271
4462.5 0.991763
4462.6 0.9913202
4462.7 0.9908931
4462.8 0.9904397
4462.9 0.9898672
4463.0 0.9892153
4463.1 0.9886082
4463.2 0.9880529
4463.3 0.9875288
4463.4 0.9870285
4463.5 0.9865482
4463.6 0.9860863
4463.7 0.9856392
4463.8 0.9852013
4463.9 0.9847672
4464.0 0.984234
4464.1 0.9834921
4464.2 0.9825369
4464.3 0.9813986
4464.4 0.9802362
4464.5 0.9791849
4464.6 0.9782235
4464.7 0.9773199
4464.8 0.9764588
4464.9 0.975625
4465.0 0.9748148
4465.1 0.9740305
4465.2 0.9732567
4465.3 0.9724934
4465.4 0.9717461
4465.5 0.9709977
4465.6 0.9702091
4465.7 0.9692716
4465.8 0.9681711
4465.9 0.9670701
4466.0 0.9660373
4466.1 0.9650348
4466.2 0.9640449
4466.3 0.9630564
4466.4 0.9620603
4466.5 0.9610479
4466.6 0.9600101
4466.7 0.9589375
4466.8 0.957819
4466.9 0.9566426
4467.0 0.9553941
4467.1 0.9540566
4467.2 0.9526102
4467.3 0.9510307
4467.4 0.949273
4467.5 0.9472472
4467.6 0.9448226
4467.7 0.941911
4467.8 0.9385266
4467.9 0.9347663
4468.0 0.9307623
4468.1 0.9266405
4468.2 0.9225231
4468.3 0.9185081
4468.4 0.914637
4468.5 0.9109201
4468.6 0.9073646
4468.7 0.90398
4468.8 0.9007773
4468.9 0.8977756
4469.0 0.8950151
4469.1 0.8925155
4469.2 0.8901025
4469.3 0.8875072
4469.4 0.8848029
4469.5 0.8822228
4469.6 0.8798083
4469.7 0.8775618
4469.8 0.8754868
4469.9 0.8735853
4470.0 0.8718614
4470.1 0.8703239
4470.2 0.8689904
4470.3 0.867854
4470.4 0.8668036
4470.5 0.8657827
4470.6 0.8648876
4470.7 0.8641621
4470.8 0.8636092
4470.9 0.863232
4471.0 0.8630343
4471.1 0.8630208
4471.2 0.8632005
4471.3 0.8635898
4471.4 0.864228
4471.5 0.8650746
4471.6 0.8659885
4471.7 0.8668794
4471.8 0.8676652
4471.9 0.8683918
4472.0 0.8692193
4472.1 0.870198
4472.2 0.8713305
4472.3 0.8726181
4472.4 0.8740582
4472.5 0.8756497
4472.6 0.8774017
4472.7 0.879306
4472.8 0.8813582
4472.9 0.8835795
4473.0 0.8859823
4473.1 0.8885659
4473.2 0.8912353
4473.3 0.8938522
4473.4 0.896483
4473.5 0.8992443
4473.6 0.902143
4473.7 0.9051781
4473.8 0.9083476
4473.9 0.9116457
4474.0 0.9150655
4474.1 0.91861
4474.2 0.9222814
4474.3 0.9260745
4474.4 0.9299852
4474.5 0.9340077
4474.6 0.9381349
4474.7 0.9423535
4474.8 0.9466485
4474.9 0.9510264
4475.0 0.9554522
4475.1 0.9597946
4475.2 0.9638672
4475.3 0.9675242
4475.4 0.9706971
4475.5 0.9733899
4475.6 0.9756428
4475.7 0.9775254
4475.8 0.9791356
4475.9 0.9805508
4476.0 0.9818086
4476.1 0.9828792
4476.2 0.9836471
4476.3 0.9841205
4476.4 0.9845057
4476.5 0.9848906
4476.6 0.9852544
4476.7 0.9855877
4476.8 0.9858909
4476.9 0.9861649
4477.0 0.9864124
4477.1 0.9866354
4477.2 0.9868323
4477.3 0.9868759
4477.4 0.9865033
4477.5 0.9857533
4477.6 0.9847018
4477.7 0.9835123
4477.8 0.9824207
4477.9 0.9814718
4478.0 0.9806177
4478.1 0.979827
4478.2 0.9790875
4478.3 0.9783944
4478.4 0.9777422
4478.5 0.9771281
4478.6 0.9765492
4478.7 0.9760036
4478.8 0.9754904
4478.9 0.9750084
4479.0 0.974556
4479.1 0.9741327
4479.2 0.9737364
4479.3 0.9733661
4479.4 0.9730231
4479.5 0.9727063
4479.6 0.9724164
4479.7 0.9721536
4479.8 0.9719175
4479.9 0.9717084
4480.0 0.9715275
