4460.0 0.9984159
4460.1 0.9982228
4460.2 0.9980684
4460.3 0.9979426
4460.4 0.9978338
4460.5 0.9977367
4460.6 0.9976415
4460.7 0.9975483
4460.8 0.9974578
4460.9 0.9973695
4461.0 0.9972837
4461.1 0.9972005
4461.2 0.9971197
4461.3 0.9970413
4461.4 0.9969653
4461.5 0.9968917
4461.6 0.9968204
4461.7 0.9967513
4461.8 0.996667
4461.9 0.9964805
4462.0 0.9962181
4462.1 0.995996
4462.2 0.995799
4462.3 0.9956185
4462.4 0.9954497
4462.5 0.9952903
4462.6 0.9951348
4462.7 0.9949859
4462.8 0.994843
4462.9 0.9947059
4463.0 0.9945434
4463.1 0.9942988
4463.2 0.994066
4463.3 0.9938608
4463.4 0.9936732
4463.5 0.9934985
4463.6 0.9933242
4463.7 0.9931496
4463.8 0.9929819
4463.9 0.9928162
4464.0 0.9926421
4464.1 0.9924382
4464.2 0.9921727
4464.3 0.9918304
4464.4 0.9914463
4464.5 0.9910223
4464.6 0.9906445
4464.7 0.9902976
4464.8 0.989969
4464.9 0.989651
4465.0 0.9893323
4465.1 0.9890277
4465.2 0.9887333
4465.3 0.9884496
4465.4 0.9881554
4465.5 0.9878609
4465.6 0.9875656
4465.7 0.9872583
4465.8 0.9869361
4465.9 0.9865625
4466.0 0.9861612
4466.1 0.9857658
4466.2 0.9853698
4466.3 0.9849609
4466.4 0.9845367
4466.5 0.9840956
4466.6 0.9836322
4466.7 0.9831348
4466.8 0.9825958
4466.9 0.982012
4467.0 0.9813774
4467.1 0.9806934
4467.2 0.9799317
4467.3 0.9788965
4467.4 0.9777048
4467.5 0.9763353
4467.6 0.9747411
4467.7 0.9727761
4467.8 0.9701763
4467.9 0.9668128
4468.0 0.9627714
4468.1 0.958273
4468.2 0.9535003
4468.3 0.9486103
4468.4 0.9438165
4468.5 0.9392268
4468.6 0.9348312
4468.7 0.9306199
4468.8 0.9265927
4468.9 0.9227625
4469.0 0.9191376
4469.1 0.9156097
4469.2 0.9121373
4469.3 0.9088216
4469.4 0.9056752
4469.5 0.9026962
4469.6 0.8998842
4469.7 0.8972416
4469.8 0.8947627
4469.9 0.8924516
4470.0 0.8903133
4470.1 0.8883606
4470.2 0.8865758
4470.3 0.8848614
4470.4 0.8832775
4470.5 0.8818539
4470.6 0.8805902
4470.7 0.8794873
4470.8 0.8785473
4470.9 0.8777704
4471.0 0.8771612
4471.1 0.8767276
4471.2 0.8764675
4471.3 0.8763672
4471.4 0.8763948
4471.5 0.8765077
4471.6 0.8767121
4471.7 0.8769626
4471.8 0.8773487
4471.9 0.877892
4472.0 0.8785892
4472.1 0.8794406
4472.2 0.8804304
4472.3 0.881572
4472.4 0.8828655
4472.5 0.8843145
4472.6 0.8859168
4472.7 0.887675
4472.8 0.889595
4472.9 0.8916696
4473.0 0.8939043
4473.1 0.8962495
4473.2 0.8987057
4473.3 0.9013099
4473.4 0.9040669
4473.5 0.9069751
4473.6 0.9100349
4473.7 0.9132495
4473.8 0.9166197
4473.9 0.9201463
4474.0 0.9238265
4474.1 0.9276492
4474.2 0.931602
4474.3 0.9357119
4474.4 0.9399788
4474.5 0.9443954
4474.6 0.948957
4474.7 0.9536647
4474.8 0.9585427
4474.9 0.9635326
4475.0 0.9683489
4475.1 0.9726848
4475.2 0.976353
4475.3 0.9793588
4475.4 0.9817454
4475.5 0.9835616
4475.6 0.9849857
4475.7 0.9861857
4475.8 0.9872236
4475.9 0.9881304
4476.0 0.9889272
4476.1 0.9896298
4476.2 0.99025
4476.3 0.9906563
4476.4 0.9905325
4476.5 0.9900726
4476.6 0.9897988
4476.7 0.9895931
4476.8 0.9894122
4476.9 0.9892438
4477.0 0.9890841
4477.1 0.9889296
4477.2 0.9887734
4477.3 0.9886218
4477.4 0.9884713
4477.5 0.9879439
4477.6 0.9864946
4477.7 0.9846099
4477.8 0.9821883
4477.9 0.9796089
4478.0 0.9775276
4478.1 0.9756737
4478.2 0.9739721
4478.3 0.9723622
4478.4 0.9708648
4478.5 0.9694641
4478.6 0.9681518
4478.7 0.9669195
4478.8 0.9657673
4478.9 0.9646796
4479.0 0.963648
4479.1 0.9626815
4479.2 0.9617767
4479.3 0.9609339
4479.4 0.9601512
4479.5 0.959427
4479.6 0.9587588
4479.7 0.9581479
4479.8 0.9575882
4479.9 0.957019
4480.0 0.9565109
