4460.0 0.9995447
4460.1 0.9995836
4460.2 0.9996255
4460.3 0.9996711
4460.4 0.9997222
4460.5 0.9997828
4460.6 0.9998558
4460.7 0.9999077
4460.8 0.9999239
4460.9 0.9999372
4461.0 0.9999438
4461.1 0.9999439
4461.2 0.9999441
4461.3 0.9999443
4461.4 0.9999446
4461.5 0.999945
4461.6 0.9999455
4461.7 0.9999439
4461.8 0.9998595
4461.9 0.9994119
4462.0 0.9986929
4462.1 0.9981093
4462.2 0.9976228
4462.3 0.9971895
4462.4 0.9967928
4462.5 0.9964246
4462.6 0.9960801
4462.7 0.9957562
4462.8 0.9954506
4462.9 0.9951619
4463.0 0.994869
4463.1 0.9945349
4463.2 0.9942192
4463.3 0.993932
4463.4 0.993665
4463.5 0.9934156
4463.6 0.9931794
4463.7 0.9929575
4463.8 0.9927495
4463.9 0.9925547
4464.0 0.9923728
4464.1 0.9921945
4464.2 0.9918062
4464.3 0.9912024
4464.4 0.990418
4464.5 0.9894961
4464.6 0.9886931
4464.7 0.9880008
4464.8 0.9873764
4464.9 0.9868051
4465.0 0.9862784
4465.1 0.9857912
4465.2 0.9853381
4465.3 0.9849155
4465.4 0.9845062
4465.5 0.9841272
4465.6 0.9837778
4465.7 0.9834493
4465.8 0.983098
4465.9 0.9825316
4466.0 0.9818809
4466.1 0.9813522
4466.2 0.9808948
4466.3 0.980489
4466.4 0.9801267
4466.5 0.9798018
4466.6 0.9795125
4466.7 0.9792573
4466.8 0.9790331
4466.9 0.9788399
4467.0 0.9786752
4467.1 0.9785351
4467.2 0.9784168
4467.3 0.9783179
4467.4 0.9782296
4467.5 0.9781298
4467.6 0.9778982
4467.7 0.9771907
4467.8 0.9757398
4467.9 0.9735208
4468.0 0.9706389
4468.1 0.9672869
4468.2 0.963663
4468.3 0.9599557
4468.4 0.9564325
4468.5 0.9532841
4468.6 0.950484
4468.7 0.9479677
4468.8 0.9457128
4468.9 0.9437456
4469.0 0.9420556
4469.1 0.9402702
4469.2 0.9382291
4469.3 0.9362821
4469.4 0.9344711
4469.5 0.9327939
4469.6 0.9312463
4469.7 0.9298256
4469.8 0.9285298
4469.9 0.9273604
4470.0 0.9263177
4470.1 0.9254092
4470.2 0.9246223
4470.3 0.9238939
4470.4 0.9232635
4470.5 0.9227497
4470.6 0.9223532
4470.7 0.9220754
4470.8 0.9219186
4470.9 0.9218863
4471.0 0.9219844
4471.1 0.9222265
4471.2 0.9226381
4471.3 0.9232915
4471.4 0.9239788
4471.5 0.9246084
4471.6 0.9251237
4471.7 0.9254389
4471.8 0.9257825
4471.9 0.9262181
4472.0 0.9267514
4472.1 0.9273826
4472.2 0.9281132
4472.3 0.9289457
4472.4 0.9298811
4472.5 0.9309232
4472.6 0.9320569
4472.7 0.9332989
4472.8 0.9346643
4472.9 0.9361769
4473.0 0.937852
4473.1 0.9394302
4473.2 0.9408945
4473.3 0.9424486
4473.4 0.9441015
4473.5 0.9458559
4473.6 0.9477155
4473.7 0.9496815
4473.8 0.9517581
4473.9 0.9539513
4474.0 0.9562651
4474.1 0.9587062
4474.2 0.9612825
4474.3 0.9640104
4474.4 0.9669043
4474.5 0.9699911
4474.6 0.9733128
4474.7 0.976951
4474.8 0.9809619
4474.9 0.9850916
4475.0 0.9889475
4475.1 0.9922939
4475.2 0.9949687
4475.3 0.9969378
4475.4 0.9982289
4475.5 0.9988906
4475.6 0.999131
4475.7 0.9992273
4475.8 0.9992909
4475.9 0.9993393
4476.0 0.9993769
4476.1 0.999406
4476.2 0.9994301
4476.3 0.9994155
4476.4 0.9992479
4476.5 0.9989945
4476.6 0.9988067
4476.7 0.9986487
4476.8 0.9985068
4476.9 0.9983757
4477.0 0.9982519
4477.1 0.9981361
4477.2 0.9980274
4477.3 0.997925
4477.4 0.9978282
4477.5 0.9976019
4477.6 0.9968728
4477.7 0.9959524
4477.8 0.9947753
4477.9 0.9936435
4478.0 0.9926868
4478.1 0.9918345
4478.2 0.9910495
4478.3 0.9903196
4478.4 0.9896363
4478.5 0.9889942
4478.6 0.9883896
4478.7 0.9878196
4478.8 0.9872824
4478.9 0.986777
4479.0 0.9862995
4479.1 0.9858477
4479.2 0.9854232
4479.3 0.9850253
4479.4 0.9846532
4479.5 0.9843065
4479.6 0.9839847
4479.7 0.9836873
4479.8 0.9834141
4479.9 0.9831647
4480.0 0.9829388
