4460.0 0.991447
4460.1 0.9912722
4460.2 0.9910995
4460.3 0.9909279
4460.4 0.9907592
4460.5 0.9905953
4460.6 0.9904329
4460.7 0.9902364
4460.8 0.9900352
4460.9 0.9898321
4461.0 0.9896263
4461.1 0.9894154
4461.2 0.9891908
4461.3 0.9889189
4461.4 0.9886076
4461.5 0.9883037
4461.6 0.9880055
4461.7 0.9877087
4461.8 0.987412
4461.9 0.9871131
4462.0 0.9868093
4462.1 0.9865015
4462.2 0.9861891
4462.3 0.9858713
4462.4 0.9855361
4462.5 0.9851599
4462.6 0.9847787
4462.7 0.984399
4462.8 0.984016
4462.9 0.9836257
4463.0 0.9832277
4463.1 0.9828216
4463.2 0.9824054
4463.3 0.9819777
4463.4 0.9815325
4463.5 0.9810622
4463.6 0.9805569
4463.7 0.9800172
4463.8 0.9794498
4463.9 0.9788536
4464.0 0.9782509
4464.1 0.97764
4464.2 0.9770091
4464.3 0.9763561
4464.4 0.9756791
4464.5 0.9749786
4464.6 0.9742531
4464.7 0.973502
4464.8 0.9727214
4464.9 0.9719053
4465.0 0.9710541
4465.1 0.9701636
4465.2 0.9692277
4465.3 0.9682402
4465.4 0.9672019
4465.5 0.9661138
4465.6 0.9649703
4465.7 0.9637677
4465.8 0.9624995
4465.9 0.9611634
4466.0 0.9597461
4466.1 0.9582457
4466.2 0.9566555
4466.3 0.9549665
4466.4 0.9531713
4466.5 0.9512619
4466.6 0.9492283
4466.7 0.9470582
4466.8 0.9447392
4466.9 0.9422559
4467.0 0.9395909
4467.1 0.936695
4467.2 0.9334642
4467.3 0.9298215
4467.4 0.9257984
4467.5 0.9215245
4467.6 0.9171085
4467.7 0.912638
4467.8 0.9081806
4467.9 0.9036443
4468.0 0.8991448
4468.1 0.8946969
4468.2 0.8903108
4468.3 0.8859967
4468.4 0.8817626
4468.5 0.8776164
4468.6 0.8735678
4468.7 0.8696215
4468.8 0.8657858
4468.9 0.8620636
4469.0 0.8584616
4469.1 0.8549831
4469.2 0.8516345
4469.3 0.8484193
4469.4 0.8453433
4469.5 0.8424145
4469.6 0.839636
4469.7 0.8369676
4469.8 0.8343949
4469.9 0.8319595
4470.0 0.8296686
4470.1 0.8275249
4470.2 0.825532
4470.3 0.8236908
4470.4 0.8220016
4470.5 0.8204674
4470.6 0.819089
4470.7 0.8178736
4470.8 0.8168158
4470.9 0.8158757
4471.0 0.8150779
4471.1 0.8144336
4471.2 0.813945
4471.3 0.8136133
4471.4 0.8134394
4471.5 0.8134256
4471.6 0.8135729
4471.7 0.8138826
4471.8 0.814354
4471.9 0.81498
4472.0 0.8157494
4472.1 0.8166549
4472.2 0.817696
4472.3 0.8188634
4472.4 0.8201788
4472.5 0.8216463
4472.6 0.823265
4472.7 0.8250346
4472.8 0.8269477
4472.9 0.8290081
4473.0 0.8312138
4473.1 0.8335652
4473.2 0.8360615
4473.3 0.838698
4473.4 0.8414759
4473.5 0.8443868
4473.6 0.8474238
4473.7 0.8505876
4473.8 0.8538755
4473.9 0.8572901
4474.0 0.8608259
4474.1 0.8644815
4474.2 0.8682491
4474.3 0.8721249
4474.4 0.8761003
4474.5 0.8801737
4474.6 0.8843395
4474.7 0.8885874
4474.8 0.8929105
4474.9 0.8972994
4475.0 0.9017431
4475.1 0.906231
4475.2 0.9107519
4475.3 0.9152947
4475.4 0.9198563
4475.5 0.9244146
4475.6 0.9288485
4475.7 0.9329172
4475.8 0.9363465
4475.9 0.9392461
4476.0 0.9419071
4476.1 0.9443265
4476.2 0.9465509
4476.3 0.948618
4476.4 0.9505457
4476.5 0.9523436
4476.6 0.9540178
4476.7 0.9555746
4476.8 0.9570137
4476.9 0.9580612
4477.0 0.9584101
4477.1 0.958351
4477.2 0.9578538
4477.3 0.9571374
4477.4 0.9566805
4477.5 0.9563281
4477.6 0.9560282
4477.7 0.9557443
4477.8 0.9554852
4477.9 0.955246
4478.0 0.9550196
4478.1 0.9548047
4478.2 0.9545991
4478.3 0.9544029
4478.4 0.9542154
4478.5 0.9540366
4478.6 0.9538693
4478.7 0.953712
4478.8 0.9535664
4478.9 0.9534335
4479.0 0.9533119
4479.1 0.9532026
4479.2 0.9531035
4479.3 0.9529733
4479.4 0.9528601
4479.5 0.9527737
4479.6 0.952704
4479.7 0.9526539
4479.8 0.9526227
4479.9 0.9526106
4480.0 0.9526188
