4460.0 0.9989386
4460.1 0.9990509
4460.2 0.9991851
4460.3 0.9993523
4460.4 0.9994749
4460.5 0.9995211
4460.6 0.9995538
4460.7 0.9995634
4460.8 0.9995552
4460.9 0.9995439
4461.0 0.9995321
4461.1 0.99952
4461.2 0.9995076
4461.3 0.999495
4461.4 0.9994823
4461.5 0.9994694
4461.6 0.9994564
4461.7 0.9994434
4461.8 0.9994304
4461.9 0.9994175
4462.0 0.9994021
4462.1 0.9992459
4462.2 0.9985689
4462.3 0.9975006
4462.4 0.9966262
4462.5 0.9958964
4462.6 0.9952457
4462.7 0.9946502
4462.8 0.9940981
4462.9 0.9935827
4463.0 0.9930996
4463.1 0.992646
4463.2 0.9922157
4463.3 0.9917297
4463.4 0.9910651
4463.5 0.9904373
4463.6 0.9898851
4463.7 0.989379
4463.8 0.9889089
4463.9 0.9884704
4464.0 0.988061
4464.1 0.9876791
4464.2 0.9873237
4464.3 0.9869948
4464.4 0.986674
4464.5 0.9860587
4464.6 0.9851375
4464.7 0.9839527
4464.8 0.9825739
4464.9 0.9813604
4465.0 0.9803124
4465.1 0.9793713
4465.2 0.9785008
4465.3 0.9776959
4465.4 0.9769264
4465.5 0.9762207
4465.6 0.9755628
4465.7 0.9749239
4465.8 0.9743334
4465.9 0.9737908
4466.0 0.9732652
4466.1 0.972693
4466.2 0.9718148
4466.3 0.9708134
4466.4 0.9699988
4466.5 0.9692953
4466.6 0.968671
4466.7 0.9681131
4466.8 0.9676119
4466.9 0.9671613
4467.0 0.9667571
4467.1 0.9663941
4467.2 0.9660625
4467.3 0.9657541
4467.4 0.9654604
4467.5 0.9651663
4467.6 0.9648529
4467.7 0.9644928
4467.8 0.9640358
4467.9 0.9633446
4468.0 0.9621183
4468.1 0.9601259
4468.2 0.9573608
4468.3 0.9539375
4468.4 0.9500527
4468.5 0.9459311
4468.6 0.9418309
4468.7 0.9380009
4468.8 0.9341669
4468.9 0.9300901
4469.0 0.9262259
4469.1 0.9226319
4469.2 0.9192895
4469.3 0.9161898
4469.4 0.9133254
4469.5 0.9106919
4469.6 0.9082881
4469.7 0.9061195
4469.8 0.9042097
4469.9 0.9025149
4470.0 0.9008125
4470.1 0.8992367
4470.2 0.897857
4470.3 0.8966744
4470.4 0.8956908
4470.5 0.8949067
4470.6 0.8943287
4470.7 0.8939632
4470.8 0.8938276
4470.9 0.8939577
4471.0 0.8944558
4471.1 0.8950378
4471.2 0.8955648
4471.3 0.8959437
4471.4 0.8960546
4471.5 0.8962133
4471.6 0.8965279
4471.7 0.8970026
4471.8 0.8976414
4471.9 0.8984534
4472.0 0.8994047
4472.1 0.9005237
4472.2 0.9018122
4472.3 0.9032398
4472.4 0.904841
4472.5 0.9066443
4472.6 0.9086676
4472.7 0.9109208
4472.8 0.9130456
4472.9 0.9150066
4473.0 0.9171056
4473.1 0.9193604
4473.2 0.9217732
4473.3 0.9243479
4473.4 0.9270867
4473.5 0.9299925
4473.6 0.933071
4473.7 0.9363274
4473.8 0.9397675
4473.9 0.943398
4474.0 0.9472297
4474.1 0.9512732
4474.2 0.9555438
4474.3 0.9600661
4474.4 0.964877
4474.5 0.9699723
4474.6 0.9751215
4474.7 0.9799633
4474.8 0.9842397
4474.9 0.9877967
4475.0 0.9905906
4475.1 0.9926462
4475.2 0.9939789
4475.3 0.9947512
4475.4 0.9952983
4475.5 0.9957283
4475.6 0.9960779
4475.7 0.9963691
4475.8 0.9966101
4475.9 0.9968156
4476.0 0.9969923
4476.1 0.9971459
4476.2 0.9972809
4476.3 0.9973994
4476.4 0.9975037
4476.5 0.9975972
4476.6 0.997592
4476.7 0.9972738
4476.8 0.9967738
4476.9 0.9964082
4477.0 0.9961044
4477.1 0.9958314
4477.2 0.9955812
4477.3 0.9953498
4477.4 0.995135
4477.5 0.9949333
4477.6 0.9947428
4477.7 0.994563
4477.8 0.9941528
4477.9 0.9930779
4478.0 0.9917107
4478.1 0.9899904
4478.2 0.9882996
4478.3 0.9868682
4478.4 0.9855985
4478.5 0.9844402
4478.6 0.9833683
4478.7 0.9823691
4478.8 0.9814332
4478.9 0.9805555
4479.0 0.9797344
4479.1 0.9789664
4479.2 0.9782489
4479.3 0.9775795
4479.4 0.9769555
4479.5 0.9763782
4479.6 0.9758466
4479.7 0.9753597
4479.8 0.9749166
4479.9 0.9745167
4480.0 0.9741593
