4460.0 0.9980033
4460.1 0.9979899
4460.2 0.9979795
4460.3 0.9979798
4460.4 0.99799
4460.5 0.9980147
4460.6 0.9980489
4460.7 0.9980634
4460.8 0.9980447
4460.9 0.9980207
4461.0 0.9979866
4461.1 0.9979442
4461.2 0.9979022
4461.3 0.9978606
4461.4 0.9978173
4461.5 0.997773
4461.6 0.997728
4461.7 0.9976781
4461.8 0.9975148
4461.9 0.9969428
4462.0 0.9960566
4462.1 0.9953105
4462.2 0.9946781
4462.3 0.9941091
4462.4 0.9935831
4462.5 0.9930904
4462.6 0.9926233
4462.7 0.992181
4462.8 0.9917585
4462.9 0.9913501
4463.0 0.99087
4463.1 0.9901811
4463.2 0.9895169
4463.3 0.9889304
4463.4 0.9883921
4463.5 0.9878894
4463.6 0.9874061
4463.7 0.9869365
4463.8 0.9864883
4463.9 0.9860584
4464.0 0.9856425
4464.1 0.9852199
4464.2 0.9845393
4464.3 0.9835961
4464.4 0.9824557
4464.5 0.9811028
4464.6 0.9799415
4464.7 0.9789057
4464.8 0.9779466
4464.9 0.9770469
4465.0 0.9761971
4465.1 0.9753815
4465.2 0.9746065
4465.3 0.9738623
4465.4 0.9731362
4465.5 0.972436
4465.6 0.9717585
4465.7 0.9710689
4465.8 0.9703255
4465.9 0.9693462
4466.0 0.9682647
4466.1 0.967301
4466.2 0.9664003
4466.3 0.9655348
4466.4 0.9646916
4466.5 0.9638628
4466.6 0.9630406
4466.7 0.9622167
4466.8 0.9613804
4466.9 0.9605238
4467.0 0.9596363
4467.1 0.9587084
4467.2 0.9577179
4467.3 0.9566082
4467.4 0.9553823
4467.5 0.9540112
4467.6 0.952434
4467.7 0.9504981
4467.8 0.9479999
4467.9 0.9448832
4468.0 0.941225
4468.1 0.9371925
4468.2 0.9329505
4468.3 0.9286369
4468.4 0.9244282
4468.5 0.9204315
4468.6 0.9166556
4468.7 0.913101
4468.8 0.9097891
4468.9 0.9067801
4469.0 0.9040549
4469.1 0.9012255
4469.2 0.8981177
4469.3 0.8951202
4469.4 0.8923043
4469.5 0.8896745
4469.6 0.8872303
4469.7 0.8849746
4469.8 0.882909
4469.9 0.8810416
4470.0 0.8793836
4470.1 0.8779676
4470.2 0.8767389
4470.3 0.8754547
4470.4 0.8742646
4470.5 0.8732509
4470.6 0.8724198
4470.7 0.8717734
4470.8 0.8713159
4470.9 0.8710509
4471.0 0.8709879
4471.1 0.8711415
4471.2 0.8715431
4471.3 0.8722645
4471.4 0.87306
4471.5 0.8738184
4471.6 0.8745089
4471.7 0.8749396
4471.8 0.8754856
4471.9 0.8761875
4472.0 0.8770474
4472.1 0.8780649
4472.2 0.8792441
4472.3 0.8805752
4472.4 0.8820734
4472.5 0.8837385
4472.6 0.8855591
4472.7 0.8875556
4472.8 0.8897467
4472.9 0.8921283
4473.0 0.8947051
4473.1 0.8972189
4473.2 0.8996522
4473.3 0.902222
4473.4 0.9049404
4473.5 0.9078056
4473.6 0.9108195
4473.7 0.9139818
4473.8 0.9172928
4473.9 0.9207526
4474.0 0.924358
4474.1 0.9280971
4474.2 0.931956
4474.3 0.9359616
4474.4 0.9401103
4474.5 0.9443957
4474.6 0.948817
4474.7 0.9533765
4474.8 0.9580788
4474.9 0.9628124
4475.0 0.9673011
4475.1 0.9713672
4475.2 0.9748628
4475.3 0.9777682
4475.4 0.9801223
4475.5 0.9819689
4475.6 0.9834455
4475.7 0.9846954
4475.8 0.9857837
4475.9 0.9867388
4476.0 0.9875819
4476.1 0.9883306
4476.2 0.988996
4476.3 0.9894412
4476.4 0.9893874
4476.5 0.9890155
4476.6 0.9887989
4476.7 0.9886451
4476.8 0.9885132
4476.9 0.9883896
4477.0 0.9882729
4477.1 0.9881596
4477.2 0.9880497
4477.3 0.9879397
4477.4 0.9878254
4477.5 0.9874422
4477.6 0.9863991
4477.7 0.9850376
4477.8 0.9833053
4477.9 0.981565
4478.0 0.9800866
4478.1 0.9787791
4478.2 0.9775819
4478.3 0.9764608
4478.4 0.9754149
4478.5 0.9744343
4478.6 0.973515
4478.7 0.9726533
4478.8 0.9718447
4478.9 0.971085
4479.0 0.9703736
4479.1 0.9697075
4479.2 0.969087
4479.3 0.9685094
4479.4 0.9679757
4479.5 0.9674838
4479.6 0.967035
4479.7 0.9666283
4479.8 0.966262
4479.9 0.9659256
4480.0 0.9656308
