4460.0 0.9959099
4460.1 0.9958371
4460.2 0.9957624
4460.3 0.9956864
4460.4 0.9956095
4460.5 0.995532
4460.6 0.9954543
4460.7 0.9953767
4460.8 0.9952967
4460.9 0.9952136
4461.0 0.9951288
4461.1 0.9950429
4461.2 0.9949567
4461.3 0.9948649
4461.4 0.9947488
4461.5 0.9946254
4461.6 0.9945089
4461.7 0.9943963
4461.8 0.9942881
4461.9 0.9941808
4462.0 0.9940713
4462.1 0.9939627
4462.2 0.9938513
4462.3 0.993725
4462.4 0.9935882
4462.5 0.9934484
4462.6 0.9933035
4462.7 0.9931535
4462.8 0.9929972
4462.9 0.992832
4463.0 0.9926473
4463.1 0.992304
4463.2 0.991398
4463.3 0.9898399
4463.4 0.9882047
4463.5 0.9867931
4463.6 0.9855383
4463.7 0.9843872
4463.8 0.9833184
4463.9 0.9823166
4464.0 0.9813712
4464.1 0.9804739
4464.2 0.9796125
4464.3 0.9786791
4464.4 0.9774598
4464.5 0.9761283
4464.6 0.9749127
4464.7 0.973818
4464.8 0.9728089
4464.9 0.9718698
4465.0 0.9709928
4465.1 0.970173
4465.2 0.9694081
4465.3 0.9686915
4465.4 0.9680031
4465.5 0.967117
4465.6 0.9658751
4465.7 0.9642616
4465.8 0.9623424
4465.9 0.9604397
4466.0 0.9587386
4466.1 0.9572239
4466.2 0.9558476
4466.3 0.9545877
4466.4 0.9534281
4466.5 0.9523605
4466.6 0.9513794
4466.7 0.9504667
4466.8 0.9496237
4466.9 0.9488522
4467.0 0.9481219
4467.1 0.9473724
4467.2 0.9464122
4467.3 0.9452809
4467.4 0.9442782
4467.5 0.9435282
4467.6 0.9430039
4467.7 0.9423803
4467.8 0.9410993
4467.9 0.9392052
4468.0 0.9371614
4468.1 0.9350459
4468.2 0.9328475
4468.3 0.9305508
4468.4 0.9281376
4468.5 0.9255879
4468.6 0.9228888
4468.7 0.9200364
4468.8 0.9169817
4468.9 0.9134264
4469.0 0.9090513
4469.1 0.9038394
4469.2 0.8977251
4469.3 0.8907529
4469.4 0.8831501
4469.5 0.8752166
4469.6 0.8672228
4469.7 0.8594184
4469.8 0.8520001
4469.9 0.8451043
4470.0 0.8387157
4470.1 0.8325971
4470.2 0.8266056
4470.3 0.8206101
4470.4 0.8146865
4470.5 0.8091628
4470.6 0.8041573
4470.7 0.7996934
4470.8 0.7957857
4470.9 0.7924449
4471.0 0.7896795
4471.1 0.7875064
4471.2 0.7859308
4471.3 0.7849534
4471.4 0.7846008
4471.5 0.7848893
4471.6 0.7858104
4471.7 0.7872276
4471.8 0.788894
4471.9 0.7909027
4472.0 0.7934593
4472.1 0.7965688
4472.2 0.8002244
4472.3 0.8044175
4472.4 0.8091372
4472.5 0.8143728
4472.6 0.8201045
4472.7 0.8263136
4472.8 0.8329831
4472.9 0.8400874
4473.0 0.8475974
4473.1 0.8554819
4473.2 0.8637079
4473.3 0.8722418
4473.4 0.8810477
4473.5 0.8900426
4473.6 0.8990019
4473.7 0.9075502
4473.8 0.9153567
4473.9 0.922258
4474.0 0.928261
4474.1 0.9334619
4474.2 0.9379898
4474.3 0.9420109
4474.4 0.9456493
4474.5 0.9489666
4474.6 0.9520034
4474.7 0.9547881
4474.8 0.9573477
4474.9 0.9597063
4475.0 0.9618843
4475.1 0.9638961
4475.2 0.9657595
4475.3 0.9674889
4475.4 0.9690854
4475.5 0.9705436
4475.6 0.9718903
4475.7 0.9731485
4475.8 0.9743257
4475.9 0.9754292
4476.0 0.9764623
4476.1 0.9774284
4476.2 0.9783228
4476.3 0.9791299
4476.4 0.9798819
4476.5 0.9805965
4476.6 0.9812725
4476.7 0.9819095
4476.8 0.9825111
4476.9 0.9830818
4477.0 0.9836245
4477.1 0.9841398
4477.2 0.9846262
4477.3 0.9850872
4477.4 0.9855223
4477.5 0.9859209
4477.6 0.9861285
4477.7 0.9858093
4477.8 0.9849929
4477.9 0.9841789
4478.0 0.9835267
4478.1 0.9829807
4478.2 0.9825082
4478.3 0.9820931
4478.4 0.9817267
4478.5 0.9814034
4478.6 0.9811141
4478.7 0.9808432
4478.8 0.9802521
4478.9 0.9787342
4479.0 0.9764365
4479.1 0.9734866
4479.2 0.9702945
4479.3 0.9674083
4479.4 0.9649197
4479.5 0.9627306
4479.6 0.9607743
4479.7 0.9590246
4479.8 0.9574729
4479.9 0.9561046
4480.0 0.9548951
